channel_0,sample #,type
1.3,25488070,N
1.315,25488071,NC
1.19,25488072,NC
0.965,25488073,NC
0.68,25488074,NC
0.41,25488075,NC
0.135,25488076,NC
-0.125,25488077,NC
-0.285,25488078,NC
-0.355,25488079,NC
-0.325,25488080,NC
-0.285,25488081,NC
-0.265,25488082,NC
-0.285,25488083,NC
-0.34,25488084,NC
-0.36,25488085,NC
-0.365,25488086,NC
-0.35,25488087,NC
-0.365,25488088,NC
-0.36,25488089,NC
-0.365,25488090,NC
-0.38,25488091,NC
-0.4,25488092,NC
-0.385,25488093,NC
-0.385,25488094,NC
-0.395,25488095,NC
-0.405,25488096,NC
-0.41,25488097,NC
-0.4,25488098,NC
-0.39,25488099,NC
-0.385,25488100,NC
-0.395,25488101,NC
-0.41,25488102,NC
-0.42,25488103,NC
-0.43,25488104,NC
-0.41,25488105,NC
-0.4,25488106,NC
-0.39,25488107,NC
-0.41,25488108,NC
-0.415,25488109,NC
-0.405,25488110,NC
-0.405,25488111,NC
-0.415,25488112,NC
-0.405,25488113,NC
-0.43,25488114,NC
-0.44,25488115,NC
-0.425,25488116,NC
-0.425,25488117,NC
-0.415,25488118,NC
-0.415,25488119,NC
-0.435,25488120,NC
-0.435,25488121,NC
-0.425,25488122,NC
-0.42,25488123,NC
-0.4,25488124,NC
-0.405,25488125,NC
-0.42,25488126,NC
-0.425,25488127,NC
-0.42,25488128,NC
-0.41,25488129,NC
-0.39,25488130,NC
-0.39,25488131,NC
-0.39,25488132,NC
-0.395,25488133,NC
-0.38,25488134,NC
-0.37,25488135,NC
-0.34,25488136,NC
-0.335,25488137,NC
-0.34,25488138,NC
-0.345,25488139,NC
-0.34,25488140,NC
-0.31,25488141,NC
-0.29,25488142,NC
-0.285,25488143,NC
-0.29,25488144,NC
-0.295,25488145,NC
-0.29,25488146,NC
-0.26,25488147,NC
-0.235,25488148,NC
-0.235,25488149,NC
-0.235,25488150,NC
-0.24,25488151,NC
-0.215,25488152,NC
-0.195,25488153,NC
-0.18,25488154,NC
-0.165,25488155,NC
-0.185,25488156,NC
-0.19,25488157,NC
-0.18,25488158,NC
-0.165,25488159,NC
-0.135,25488160,NC
-0.14,25488161,NC
-0.155,25488162,NC
-0.155,25488163,NC
-0.14,25488164,NC
-0.105,25488165,NC
-0.105,25488166,NC
-0.1,25488167,NC
-0.105,25488168,NC
-0.105,25488169,NC
-0.1,25488170,NC
-0.09,25488171,NC
-0.08,25488172,NC
-0.09,25488173,NC
-0.11,25488174,NC
-0.115,25488175,NC
-0.125,25488176,NC
-0.12,25488177,NC
-0.115,25488178,NC
-0.13,25488179,NC
-0.14,25488180,NC
-0.165,25488181,NC
-0.175,25488182,NC
-0.165,25488183,NC
-0.165,25488184,NC
-0.185,25488185,NC
-0.195,25488186,NC
-0.21,25488187,NC
-0.21,25488188,NC
-0.21,25488189,NC
-0.215,25488190,NC
-0.24,25488191,NC
-0.245,25488192,NC
-0.26,25488193,NC
-0.25,25488194,NC
-0.24,25488195,NC
-0.245,25488196,NC
-0.25,25488197,NC
-0.27,25488198,NC
-0.275,25488199,NC
-0.27,25488200,NC
-0.26,25488201,NC
-0.24,25488202,NC
-0.26,25488203,NC
-0.285,25488204,NC
-0.28,25488205,NC
-0.265,25488206,NC
-0.255,25488207,NC
-0.245,25488208,NC
-0.26,25488209,NC
-0.27,25488210,NC
-0.29,25488211,NC
-0.29,25488212,NC
-0.27,25488213,NC
-0.255,25488214,NC
-0.265,25488215,NC
-0.275,25488216,NC
-0.3,25488217,NC
-0.28,25488218,NC
-0.265,25488219,NC
-0.255,25488220,NC
-0.26,25488221,NC
-0.275,25488222,NC
-0.295,25488223,NC
-0.295,25488224,NC
-0.27,25488225,NC
-0.255,25488226,NC
-0.275,25488227,NC
-0.29,25488228,NC
-0.295,25488229,NC
-0.275,25488230,NC
-0.265,25488231,NC
-0.25,25488232,NC
-0.26,25488233,NC
-0.26,25488234,NC
-0.285,25488235,NC
-0.28,25488236,NC
-0.26,25488237,NC
-0.25,25488238,NC
-0.26,25488239,NC
-0.265,25488240,NC
-0.255,25488241,NC
-0.245,25488242,NC
-0.24,25488243,NC
-0.23,25488244,NC
-0.235,25488245,NC
-0.245,25488246,NC
-0.25,25488247,NC
-0.245,25488248,NC
-0.23,25488249,NC
-0.22,25488250,NC
-0.22,25488251,NC
-0.24,25488252,NC
-0.245,25488253,NC
-0.24,25488254,NC
-0.215,25488255,NC
-0.215,25488256,NC
-0.22,25488257,NC
-0.235,25488258,NC
-0.26,25488259,NC
-0.245,25488260,NC
-0.25,25488261,NC
-0.235,25488262,NC
-0.25,25488263,NC
-0.285,25488264,NC
-0.295,25488265,NC
-0.275,25488266,NC
-0.26,25488267,NC
-0.24,25488268,NC
-0.245,25488269,NC
-0.27,25488270,NC
-0.275,25488271,NC
-0.265,25488272,NC
-0.265,25488273,NC
-0.26,25488274,NC
-0.27,25488275,NC
-0.29,25488276,NC
-0.3,25488277,NC
-0.3,25488278,NC
-0.27,25488279,NC
-0.26,25488280,NC
-0.275,25488281,NC
-0.305,25488282,NC
-0.31,25488283,NC
-0.31,25488284,NC
-0.305,25488285,NC
-0.3,25488286,NC
-0.3,25488287,NC
-0.32,25488288,NC
-0.325,25488289,NC
-0.325,25488290,NC
-0.315,25488291,NC
-0.29,25488292,NC
-0.285,25488293,NC
-0.31,25488294,NC
-0.305,25488295,NC
-0.3,25488296,NC
-0.285,25488297,NC
-0.28,25488298,NC
-0.285,25488299,NC
