channel_0,sample #,type
2.96,21934482,F
2.91,21934483,NC
2.77,21934484,NC
2.58,21934485,NC
2.295,21934486,NC
1.93,21934487,NC
1.485,21934488,NC
1.01,21934489,NC
0.515,21934490,NC
0.025,21934491,NC
-0.4,21934492,NC
-0.7,21934493,NC
-0.835,21934494,NC
-0.865,21934495,NC
-0.835,21934496,NC
-0.785,21934497,NC
-0.745,21934498,NC
-0.745,21934499,NC
-0.77,21934500,NC
-0.815,21934501,NC
-0.865,21934502,NC
-0.905,21934503,NC
-0.94,21934504,NC
-0.96,21934505,NC
-0.97,21934506,NC
-0.965,21934507,NC
-0.965,21934508,NC
-0.97,21934509,NC
-0.99,21934510,NC
-1.005,21934511,NC
-1.03,21934512,NC
-1.045,21934513,NC
-1.065,21934514,NC
-1.08,21934515,NC
-1.09,21934516,NC
-1.105,21934517,NC
-1.12,21934518,NC
-1.135,21934519,NC
-1.14,21934520,NC
-1.14,21934521,NC
-1.14,21934522,NC
-1.145,21934523,NC
-1.15,21934524,NC
-1.165,21934525,NC
-1.18,21934526,NC
-1.19,21934527,NC
-1.2,21934528,NC
-1.215,21934529,NC
-1.215,21934530,NC
-1.2,21934531,NC
-1.19,21934532,NC
-1.175,21934533,NC
-1.17,21934534,NC
-1.175,21934535,NC
-1.16,21934536,NC
-1.17,21934537,NC
-1.16,21934538,NC
-1.14,21934539,NC
-1.125,21934540,NC
-1.105,21934541,NC
-1.085,21934542,NC
-1.08,21934543,NC
-1.05,21934544,NC
-1.025,21934545,NC
-0.995,21934546,NC
-0.965,21934547,NC
-0.93,21934548,NC
-0.89,21934549,NC
-0.87,21934550,NC
-0.85,21934551,NC
-0.82,21934552,NC
-0.785,21934553,NC
-0.745,21934554,NC
-0.7,21934555,NC
-0.65,21934556,NC
-0.59,21934557,NC
-0.545,21934558,NC
-0.51,21934559,NC
-0.465,21934560,NC
-0.43,21934561,NC
-0.385,21934562,NC
-0.355,21934563,NC
-0.31,21934564,NC
-0.275,21934565,NC
-0.25,21934566,NC
-0.225,21934567,NC
-0.195,21934568,NC
-0.16,21934569,NC
-0.12,21934570,NC
-0.08,21934571,NC
-0.05,21934572,NC
-0.03,21934573,NC
-0.02,21934574,NC
-0.025,21934575,NC
-0.04,21934576,NC
-0.05,21934577,NC
-0.05,21934578,NC
-0.045,21934579,NC
-0.06,21934580,NC
-0.04,21934581,NC
-0.05,21934582,NC
-0.065,21934583,NC
-0.095,21934584,NC
-0.11,21934585,NC
-0.115,21934586,NC
-0.13,21934587,NC
-0.14,21934588,NC
-0.16,21934589,NC
-0.185,21934590,NC
-0.2,21934591,NC
-0.205,21934592,NC
-0.215,21934593,NC
-0.235,21934594,NC
-0.24,21934595,NC
-0.245,21934596,NC
-0.285,21934597,NC
-0.32,21934598,NC
-0.355,21934599,NC
-0.365,21934600,NC
-0.385,21934601,NC
-0.38,21934602,NC
-0.385,21934603,NC
-0.37,21934604,NC
-0.37,21934605,NC
-0.355,21934606,NC
-0.37,21934607,NC
-0.365,21934608,NC
-0.375,21934609,NC
-0.345,21934610,NC
-0.33,21934611,NC
-0.33,21934612,NC
-0.33,21934613,NC
-0.32,21934614,NC
-0.315,21934615,NC
-0.32,21934616,NC
-0.29,21934617,NC
-0.26,21934618,NC
-0.22,21934619,NC
-0.175,21934620,NC
-0.145,21934621,NC
-0.125,21934622,NC
-0.125,21934623,NC
-0.12,21934624,NC
-0.105,21934625,NC
-0.08,21934626,NC
-0.05,21934627,NC
-0.015,21934628,NC
0.02,21934629,NC
0.02,21934630,NC
0.035,21934631,NC
0.025,21934632,NC
0.01,21934633,NC
-0.015,21934634,NC
-0.065,21934635,NC
-0.115,21934636,NC
-0.17,21934637,NC
-0.22,21934638,NC
-0.27,21934639,NC
-0.3,21934640,NC
-0.31,21934641,NC
-0.295,21934642,NC
-0.28,21934643,NC
-0.28,21934644,NC
-0.285,21934645,NC
-0.285,21934646,NC
-0.295,21934647,NC
-0.31,21934648,NC
-0.33,21934649,NC
-0.33,21934650,NC
-0.315,21934651,NC
-0.3,21934652,NC
-0.285,21934653,NC
-0.28,21934654,NC
-0.285,21934655,NC
-0.29,21934656,NC
-0.295,21934657,NC
-0.295,21934658,NC
-0.295,21934659,NC
-0.28,21934660,NC
-0.3,21934661,NC
-0.29,21934662,NC
-0.285,21934663,NC
-0.29,21934664,NC
-0.295,21934665,NC
-0.3,21934666,NC
-0.305,21934667,NC
-0.3,21934668,NC
-0.27,21934669,NC
-0.195,21934670,NC
-0.06,21934671,NC
0.15,21934672,NC
0.43,21934673,NC
0.805,21934674,NC
1.24,21934675,NC
1.695,21934676,NC
2.09,21934677,NC
2.36,21934678,NC
2.405,21934679,N
2.215,21934680,NC
1.85,21934681,NC
1.38,21934682,NC
0.885,21934683,NC
0.425,21934684,NC
0.03,21934685,NC
-0.23,21934686,NC
-0.435,21934687,NC
-0.575,21934688,NC
-0.69,21934689,NC
-0.76,21934690,NC
-0.8,21934691,NC
-0.775,21934692,NC
-0.725,21934693,NC
-0.63,21934694,NC
-0.555,21934695,NC
-0.515,21934696,NC
-0.505,21934697,NC
-0.525,21934698,NC
-0.57,21934699,NC
-0.575,21934700,NC
-0.595,21934701,NC
-0.59,21934702,NC
-0.585,21934703,NC
-0.585,21934704,NC
-0.6,21934705,NC
-0.62,21934706,NC
-0.63,21934707,NC
-0.63,21934708,NC
-0.625,21934709,NC
-0.62,21934710,NC
-0.605,21934711,NC
-0.61,21934712,NC
-0.625,21934713,NC
-0.635,21934714,NC
-0.64,21934715,NC
-0.64,21934716,NC
-0.645,21934717,NC
-0.625,21934718,NC
-0.615,21934719,NC
-0.625,21934720,NC
-0.635,21934721,NC
-0.635,21934722,NC
-0.625,21934723,NC
-0.61,21934724,NC
-0.59,21934725,NC
-0.555,21934726,NC
-0.545,21934727,NC
-0.52,21934728,NC
-0.535,21934729,NC
-0.535,21934730,NC
-0.53,21934731,NC
-0.51,21934732,NC
-0.485,21934733,NC
