channel_0,sample #,type
-0.83,27364744,|
-0.805,27364745,NC
-0.785,27364746,NC
-0.755,27364747,NC
-0.735,27364748,NC
-0.705,27364749,NC
-0.665,27364750,NC
-0.63,27364751,NC
-0.61,27364752,NC
-0.62,27364753,NC
-0.64,27364754,NC
-0.645,27364755,NC
-0.645,27364756,NC
-0.635,27364757,NC
-0.61,27364758,NC
-0.58,27364759,NC
-0.575,27364760,NC
-0.58,27364761,NC
-0.585,27364762,NC
-0.61,27364763,NC
-0.645,27364764,NC
-0.64,27364765,NC
-0.635,27364766,NC
-0.64,27364767,NC
-0.68,27364768,NC
-0.745,27364769,NC
-0.775,27364770,NC
-0.79,27364771,NC
-0.765,27364772,NC
-0.705,27364773,NC
-0.66,27364774,NC
-0.605,27364775,NC
-0.585,27364776,NC
-0.565,27364777,NC
-0.61,27364778,NC
-0.64,27364779,NC
-0.675,27364780,NC
-0.71,27364781,NC
-0.735,27364782,NC
-0.745,27364783,NC
-0.71,27364784,NC
-0.655,27364785,NC
-0.605,27364786,NC
-0.55,27364787,NC
-0.5,27364788,NC
-0.47,27364789,NC
-0.47,27364790,NC
-0.47,27364791,NC
-0.475,27364792,NC
-0.48,27364793,NC
-0.525,27364794,NC
-0.575,27364795,NC
-0.625,27364796,NC
-0.64,27364797,NC
-0.63,27364798,NC
-0.615,27364799,NC
-0.61,27364800,NC
-0.605,27364801,NC
-0.63,27364802,NC
-0.635,27364803,NC
-0.665,27364804,NC
-0.665,27364805,NC
-0.655,27364806,NC
-0.645,27364807,NC
-0.62,27364808,NC
-0.595,27364809,NC
-0.57,27364810,NC
-0.525,27364811,NC
-0.5,27364812,NC
-0.515,27364813,NC
-0.585,27364814,NC
-0.65,27364815,NC
-0.69,27364816,NC
-0.68,27364817,NC
-0.65,27364818,NC
-0.585,27364819,NC
-0.535,27364820,NC
-0.505,27364821,NC
-0.475,27364822,NC
-0.47,27364823,NC
-0.47,27364824,NC
-0.48,27364825,NC
-0.485,27364826,NC
-0.46,27364827,NC
-0.425,27364828,NC
-0.42,27364829,NC
-0.41,27364830,NC
-0.43,27364831,NC
-0.485,27364832,NC
-0.52,27364833,NC
-0.545,27364834,NC
-0.56,27364835,NC
-0.565,27364836,NC
-0.57,27364837,NC
-0.57,27364838,NC
-0.575,27364839,NC
-0.58,27364840,NC
-0.605,27364841,NC
-0.63,27364842,NC
-0.65,27364843,NC
-0.665,27364844,NC
-0.63,27364845,NC
-0.575,27364846,NC
-0.53,27364847,NC
-0.495,27364848,NC
-0.46,27364849,NC
-0.435,27364850,NC
-0.38,27364851,NC
-0.355,27364852,NC
-0.375,27364853,NC
-0.465,27364854,NC
-0.565,27364855,NC
-0.64,27364856,NC
-0.67,27364857,NC
-0.66,27364858,NC
-0.615,27364859,NC
-0.58,27364860,NC
-0.555,27364861,NC
-0.565,27364862,NC
-0.58,27364863,NC
-0.615,27364864,NC
-0.655,27364865,NC
-0.7,27364866,NC
-0.71,27364867,NC
-0.695,27364868,NC
-0.66,27364869,NC
-0.615,27364870,NC
-0.59,27364871,NC
-0.58,27364872,NC
-0.615,27364873,NC
-0.62,27364874,NC
-0.62,27364875,NC
-0.6,27364876,NC
