channel_0,sample #,type
-0.385,8856271,N
-0.37,8856272,NC
-0.28,8856273,NC
-0.135,8856274,NC
0.0,8856275,NC
0.05,8856276,NC
-0.065,8856277,NC
-0.33,8856278,NC
-0.56,8856279,NC
-0.64,8856280,NC
-0.595,8856281,NC
-0.51,8856282,NC
-0.415,8856283,NC
-0.305,8856284,NC
-0.245,8856285,NC
-0.23,8856286,NC
-0.22,8856287,NC
-0.19,8856288,NC
-0.185,8856289,NC
-0.2,8856290,NC
-0.21,8856291,NC
-0.205,8856292,NC
-0.175,8856293,NC
-0.16,8856294,NC
-0.145,8856295,NC
-0.145,8856296,NC
-0.16,8856297,NC
-0.155,8856298,NC
-0.145,8856299,NC
-0.14,8856300,NC
-0.125,8856301,NC
-0.13,8856302,NC
-0.13,8856303,NC
-0.14,8856304,NC
-0.13,8856305,NC
-0.125,8856306,NC
-0.095,8856307,NC
-0.115,8856308,NC
-0.12,8856309,NC
-0.125,8856310,NC
-0.12,8856311,NC
-0.105,8856312,NC
-0.085,8856313,NC
-0.095,8856314,NC
-0.1,8856315,NC
-0.11,8856316,NC
-0.1,8856317,NC
-0.09,8856318,NC
-0.075,8856319,NC
-0.085,8856320,NC
-0.105,8856321,NC
-0.095,8856322,NC
-0.09,8856323,NC
-0.07,8856324,NC
-0.05,8856325,NC
-0.065,8856326,NC
-0.08,8856327,NC
-0.09,8856328,NC
-0.065,8856329,NC
-0.05,8856330,NC
-0.04,8856331,NC
-0.035,8856332,NC
-0.045,8856333,NC
-0.06,8856334,NC
-0.05,8856335,NC
-0.025,8856336,NC
-0.01,8856337,NC
-0.02,8856338,NC
-0.02,8856339,NC
-0.04,8856340,NC
-0.01,8856341,NC
0.005,8856342,NC
0.02,8856343,NC
0.02,8856344,NC
0.0,8856345,NC
-0.005,8856346,NC
0.005,8856347,NC
0.02,8856348,NC
0.035,8856349,NC
0.035,8856350,NC
0.04,8856351,NC
0.04,8856352,NC
0.04,8856353,NC
0.065,8856354,NC
0.085,8856355,NC
0.085,8856356,NC
0.08,8856357,NC
0.075,8856358,NC
0.105,8856359,NC
0.13,8856360,NC
0.15,8856361,NC
0.145,8856362,NC
0.12,8856363,NC
0.125,8856364,NC
0.14,8856365,NC
0.15,8856366,NC
0.15,8856367,NC
0.145,8856368,NC
0.125,8856369,NC
0.13,8856370,NC
0.135,8856371,NC
0.145,8856372,NC
0.145,8856373,NC
0.12,8856374,NC
0.11,8856375,NC
0.085,8856376,NC
0.07,8856377,NC
0.07,8856378,NC
0.065,8856379,NC
0.025,8856380,NC
-0.01,8856381,NC
-0.015,8856382,NC
-0.035,8856383,NC
-0.02,8856384,NC
-0.015,8856385,NC
-0.035,8856386,NC
-0.055,8856387,NC
-0.07,8856388,NC
-0.075,8856389,NC
-0.065,8856390,NC
-0.08,8856391,NC
-0.085,8856392,NC
-0.11,8856393,NC
-0.12,8856394,NC
-0.11,8856395,NC
-0.1,8856396,NC
-0.08,8856397,NC
-0.095,8856398,NC
-0.095,8856399,NC
-0.11,8856400,NC
-0.11,8856401,NC
-0.1,8856402,NC
-0.1,8856403,NC
-0.12,8856404,NC
-0.145,8856405,NC
-0.135,8856406,NC
-0.135,8856407,NC
