channel_0,sample #,type
0.975,13106867,N
0.97,13106868,NC
0.95,13106869,NC
0.85,13106870,NC
0.745,13106871,NC
0.59,13106872,NC
0.39,13106873,NC
0.11,13106874,NC
-0.18,13106875,NC
-0.455,13106876,NC
-0.625,13106877,NC
-0.715,13106878,NC
-0.715,13106879,NC
-0.69,13106880,NC
-0.64,13106881,NC
-0.63,13106882,NC
-0.65,13106883,NC
-0.69,13106884,NC
-0.74,13106885,NC
-0.785,13106886,NC
-0.82,13106887,NC
-0.88,13106888,NC
-0.905,13106889,NC
-0.905,13106890,NC
-0.895,13106891,NC
-0.885,13106892,NC
-0.89,13106893,NC
-0.91,13106894,NC
-0.945,13106895,NC
-0.955,13106896,NC
-0.945,13106897,NC
-0.915,13106898,NC
-0.92,13106899,NC
-0.9,13106900,NC
-0.915,13106901,NC
-0.89,13106902,NC
-0.88,13106903,NC
-0.865,13106904,NC
-0.87,13106905,NC
-0.885,13106906,NC
-0.91,13106907,NC
-0.925,13106908,NC
-0.92,13106909,NC
-0.9,13106910,NC
-0.89,13106911,NC
-0.89,13106912,NC
-0.9,13106913,NC
-0.895,13106914,NC
-0.895,13106915,NC
-0.89,13106916,NC
-0.89,13106917,NC
-0.9,13106918,NC
-0.915,13106919,NC
-0.92,13106920,NC
-0.925,13106921,NC
-0.915,13106922,NC
-0.91,13106923,NC
-0.905,13106924,NC
-0.91,13106925,NC
-0.91,13106926,NC
-0.9,13106927,NC
-0.87,13106928,NC
-0.865,13106929,NC
-0.875,13106930,NC
-0.91,13106931,NC
-0.91,13106932,NC
-0.89,13106933,NC
-0.87,13106934,NC
-0.855,13106935,NC
-0.845,13106936,NC
-0.845,13106937,NC
-0.86,13106938,NC
-0.83,13106939,NC
-0.85,13106940,NC
-0.83,13106941,NC
-0.835,13106942,NC
-0.85,13106943,NC
-0.85,13106944,NC
-0.835,13106945,NC
-0.81,13106946,NC
-0.805,13106947,NC
-0.8,13106948,NC
-0.8,13106949,NC
-0.81,13106950,NC
-0.795,13106951,NC
-0.77,13106952,NC
-0.775,13106953,NC
-0.775,13106954,NC
-0.8,13106955,NC
-0.81,13106956,NC
-0.81,13106957,NC
-0.775,13106958,NC
-0.755,13106959,NC
-0.77,13106960,NC
-0.765,13106961,NC
-0.765,13106962,NC
-0.76,13106963,NC
-0.735,13106964,NC
-0.73,13106965,NC
-0.735,13106966,NC
-0.76,13106967,NC
-0.765,13106968,NC
-0.765,13106969,NC
-0.745,13106970,NC
-0.735,13106971,NC
-0.74,13106972,NC
-0.735,13106973,NC
-0.745,13106974,NC
-0.735,13106975,NC
-0.725,13106976,NC
-0.725,13106977,NC
-0.735,13106978,NC
-0.76,13106979,NC
-0.78,13106980,NC
-0.79,13106981,NC
-0.77,13106982,NC
-0.77,13106983,NC
-0.76,13106984,NC
-0.765,13106985,NC
-0.77,13106986,NC
-0.765,13106987,NC
-0.75,13106988,NC
-0.76,13106989,NC
-0.77,13106990,NC
-0.79,13106991,NC
-0.8,13106992,NC
-0.795,13106993,NC
-0.795,13106994,NC
-0.785,13106995,NC
-0.78,13106996,NC
-0.775,13106997,NC
-0.785,13106998,NC
-0.77,13106999,NC
-0.765,13107000,NC
-0.79,13107001,NC
-0.795,13107002,NC
-0.825,13107003,NC
-0.84,13107004,NC
-0.83,13107005,NC
-0.825,13107006,NC
-0.835,13107007,NC
-0.83,13107008,NC
-0.835,13107009,NC
-0.84,13107010,NC
-0.83,13107011,NC
-0.815,13107012,NC
-0.81,13107013,NC
-0.835,13107014,NC
-0.855,13107015,NC
-0.865,13107016,NC
-0.85,13107017,NC
-0.84,13107018,NC
-0.855,13107019,NC
-0.85,13107020,NC
-0.87,13107021,NC
-0.855,13107022,NC
-0.85,13107023,NC
-0.825,13107024,NC
-0.805,13107025,NC
-0.82,13107026,NC
-0.86,13107027,NC
-0.87,13107028,NC
-0.88,13107029,NC
-0.855,13107030,NC
-0.84,13107031,NC
-0.83,13107032,NC
-0.835,13107033,NC
-0.83,13107034,NC
-0.84,13107035,NC
-0.82,13107036,NC
-0.805,13107037,NC
-0.81,13107038,NC
-0.815,13107039,NC
-0.835,13107040,NC
-0.84,13107041,NC
-0.82,13107042,NC
-0.8,13107043,NC
-0.8,13107044,NC
-0.795,13107045,NC
-0.805,13107046,NC
-0.8,13107047,NC
-0.82,13107048,NC
-0.805,13107049,NC
-0.79,13107050,NC
-0.805,13107051,NC
-0.84,13107052,NC
-0.82,13107053,NC
-0.835,13107054,NC
-0.81,13107055,NC
-0.79,13107056,NC
-0.76,13107057,NC
-0.77,13107058,NC
-0.78,13107059,NC
-0.795,13107060,NC
-0.765,13107061,NC
-0.77,13107062,NC
-0.795,13107063,NC
-0.78,13107064,NC
-0.77,13107065,NC
-0.775,13107066,NC
-0.75,13107067,NC
-0.73,13107068,NC
-0.72,13107069,NC
-0.71,13107070,NC
-0.71,13107071,NC
-0.705,13107072,NC
-0.7,13107073,NC
-0.65,13107074,NC
-0.64,13107075,NC
-0.625,13107076,NC
-0.625,13107077,NC
-0.635,13107078,NC
-0.605,13107079,NC
-0.57,13107080,NC
-0.54,13107081,NC
-0.535,13107082,NC
-0.54,13107083,NC
-0.565,13107084,NC
-0.575,13107085,NC
-0.575,13107086,NC
-0.55,13107087,NC
-0.565,13107088,NC
-0.6,13107089,NC
-0.625,13107090,NC
-0.635,13107091,NC
-0.625,13107092,NC
-0.61,13107093,NC
-0.625,13107094,NC
-0.62,13107095,NC
-0.64,13107096,NC
-0.665,13107097,NC
-0.705,13107098,NC
-0.715,13107099,NC
-0.73,13107100,NC
-0.76,13107101,NC
-0.79,13107102,NC
-0.795,13107103,NC
-0.8,13107104,NC
-0.79,13107105,NC
-0.765,13107106,NC
-0.765,13107107,NC
-0.795,13107108,NC
-0.81,13107109,NC
-0.82,13107110,NC
-0.83,13107111,NC
-0.82,13107112,NC
-0.825,13107113,NC
-0.825,13107114,NC
-0.845,13107115,NC
-0.825,13107116,NC
-0.795,13107117,NC
-0.78,13107118,NC
-0.78,13107119,NC
-0.785,13107120,NC
-0.81,13107121,NC
-0.84,13107122,NC
-0.83,13107123,NC
-0.83,13107124,NC
-0.845,13107125,NC
-0.88,13107126,NC
-0.94,13107127,NC
-0.98,13107128,NC
-1.01,13107129,NC
-1.015,13107130,NC
-0.965,13107131,NC
-0.91,13107132,NC
-0.795,13107133,NC
-0.63,13107134,NC
-0.405,13107135,NC
-0.205,13107136,NC
-0.005,13107137,NC
0.175,13107138,NC
0.32,13107139,NC
0.49,13107140,NC
0.655,13107141,NC
0.795,13107142,NC
0.875,13107143,NC
0.93,13107144,N
0.95,13107145,NC
0.915,13107146,NC
0.885,13107147,NC
0.805,13107148,NC
0.65,13107149,NC
0.405,13107150,NC
0.1,13107151,NC
-0.2,13107152,NC
-0.455,13107153,NC
-0.635,13107154,NC
-0.725,13107155,NC
-0.765,13107156,NC
-0.735,13107157,NC
-0.67,13107158,NC
-0.66,13107159,NC
-0.67,13107160,NC
-0.71,13107161,NC
-0.79,13107162,NC
-0.83,13107163,NC
-0.875,13107164,NC
-0.87,13107165,NC
-0.865,13107166,NC
-0.885,13107167,NC
-0.9,13107168,NC
-0.91,13107169,NC
-0.915,13107170,NC
-0.905,13107171,NC
-0.895,13107172,NC
-0.905,13107173,NC
-0.91,13107174,NC
-0.93,13107175,NC
-0.91,13107176,NC
-0.86,13107177,NC
-0.84,13107178,NC
-0.84,13107179,NC
-0.87,13107180,NC
-0.88,13107181,NC
-0.89,13107182,NC
-0.89,13107183,NC
-0.885,13107184,NC
-0.875,13107185,NC
-0.9,13107186,NC
-0.915,13107187,NC
-0.9,13107188,NC
-0.88,13107189,NC
-0.865,13107190,NC
-0.84,13107191,NC
-0.85,13107192,NC
-0.87,13107193,NC
-0.895,13107194,NC
-0.9,13107195,NC
-0.88,13107196,NC
-0.875,13107197,NC
-0.89,13107198,NC
-0.9,13107199,NC
-0.915,13107200,NC
-0.88,13107201,NC
-0.855,13107202,NC
-0.84,13107203,NC
-0.835,13107204,NC
-0.86,13107205,NC
-0.87,13107206,NC
-0.885,13107207,NC
-0.85,13107208,NC
-0.845,13107209,NC
-0.85,13107210,NC
-0.855,13107211,NC
-0.86,13107212,NC
-0.855,13107213,NC
-0.835,13107214,NC
-0.825,13107215,NC
-0.805,13107216,NC
-0.815,13107217,NC
-0.82,13107218,NC
-0.83,13107219,NC
-0.83,13107220,NC
-0.815,13107221,NC
-0.81,13107222,NC
-0.81,13107223,NC
-0.825,13107224,NC
-0.81,13107225,NC
-0.8,13107226,NC
-0.765,13107227,NC
-0.765,13107228,NC
-0.775,13107229,NC
-0.79,13107230,NC
-0.785,13107231,NC
-0.8,13107232,NC
-0.8,13107233,NC
-0.78,13107234,NC
-0.77,13107235,NC
-0.78,13107236,NC
-0.77,13107237,NC
-0.765,13107238,NC
-0.74,13107239,NC
-0.73,13107240,NC
-0.74,13107241,NC
-0.755,13107242,NC
-0.75,13107243,NC
-0.775,13107244,NC
-0.755,13107245,NC
-0.74,13107246,NC
-0.765,13107247,NC
-0.765,13107248,NC
-0.755,13107249,NC
-0.75,13107250,NC
-0.73,13107251,NC
-0.73,13107252,NC
-0.745,13107253,NC
-0.745,13107254,NC
-0.78,13107255,NC
-0.78,13107256,NC
-0.77,13107257,NC
-0.78,13107258,NC
-0.755,13107259,NC
-0.77,13107260,NC
-0.775,13107261,NC
-0.785,13107262,NC
-0.78,13107263,NC
-0.775,13107264,NC
-0.79,13107265,NC
