channel_0,sample #,type
1.06,13736590,N
1.185,13736591,NC
1.165,13736592,NC
0.93,13736593,NC
0.535,13736594,NC
0.025,13736595,NC
-0.505,13736596,NC
-0.98,13736597,NC
-1.34,13736598,NC
-1.52,13736599,NC
-1.53,13736600,NC
-1.42,13736601,NC
-1.27,13736602,NC
-1.125,13736603,NC
-1.06,13736604,NC
-1.03,13736605,NC
-1.04,13736606,NC
-1.025,13736607,NC
-1.01,13736608,NC
-0.965,13736609,NC
-0.935,13736610,NC
-0.91,13736611,NC
-0.88,13736612,NC
-0.875,13736613,NC
-0.875,13736614,NC
-0.87,13736615,NC
-0.875,13736616,NC
-0.875,13736617,NC
-0.89,13736618,NC
-0.89,13736619,NC
-0.885,13736620,NC
-0.895,13736621,NC
-0.905,13736622,NC
-0.91,13736623,NC
-0.895,13736624,NC
-0.895,13736625,NC
-0.885,13736626,NC
-0.885,13736627,NC
-0.875,13736628,NC
-0.885,13736629,NC
-0.88,13736630,NC
-0.89,13736631,NC
-0.895,13736632,NC
-0.89,13736633,NC
-0.895,13736634,NC
-0.89,13736635,NC
-0.9,13736636,NC
-0.9,13736637,NC
-0.895,13736638,NC
-0.875,13736639,NC
-0.865,13736640,NC
-0.875,13736641,NC
-0.89,13736642,NC
-0.9,13736643,NC
-0.895,13736644,NC
-0.905,13736645,NC
-0.905,13736646,NC
-0.895,13736647,NC
-0.89,13736648,NC
-0.87,13736649,NC
-0.865,13736650,NC
-0.87,13736651,NC
-0.875,13736652,NC
-0.865,13736653,NC
-0.87,13736654,NC
-0.865,13736655,NC
-0.885,13736656,NC
-0.89,13736657,NC
-0.885,13736658,NC
-0.9,13736659,NC
-0.885,13736660,NC
-0.87,13736661,NC
-0.86,13736662,NC
-0.845,13736663,NC
-0.85,13736664,NC
-0.845,13736665,NC
-0.84,13736666,NC
-0.84,13736667,NC
-0.85,13736668,NC
-0.86,13736669,NC
-0.86,13736670,NC
-0.87,13736671,NC
-0.845,13736672,NC
-0.835,13736673,NC
-0.81,13736674,NC
-0.8,13736675,NC
-0.785,13736676,NC
-0.785,13736677,NC
-0.77,13736678,NC
-0.79,13736679,NC
-0.78,13736680,NC
-0.775,13736681,NC
-0.755,13736682,NC
-0.75,13736683,NC
-0.72,13736684,NC
-0.7,13736685,NC
-0.69,13736686,NC
-0.665,13736687,NC
-0.645,13736688,NC
-0.635,13736689,NC
-0.625,13736690,NC
-0.62,13736691,NC
-0.64,13736692,NC
-0.625,13736693,NC
-0.595,13736694,NC
-0.59,13736695,NC
-0.565,13736696,NC
-0.55,13736697,NC
-0.525,13736698,NC
-0.51,13736699,NC
-0.495,13736700,NC
-0.49,13736701,NC
-0.485,13736702,NC
-0.485,13736703,NC
-0.495,13736704,NC
-0.49,13736705,NC
-0.495,13736706,NC
-0.475,13736707,NC
-0.465,13736708,NC
-0.455,13736709,NC
-0.455,13736710,NC
-0.45,13736711,NC
-0.445,13736712,NC
-0.47,13736713,NC
-0.47,13736714,NC
-0.505,13736715,NC
-0.525,13736716,NC
-0.56,13736717,NC
-0.58,13736718,NC
-0.62,13736719,NC
-0.64,13736720,NC
-0.645,13736721,NC
-0.66,13736722,NC
-0.67,13736723,NC
-0.67,13736724,NC
-0.685,13736725,NC
-0.705,13736726,NC
-0.73,13736727,NC
-0.745,13736728,NC
-0.785,13736729,NC
-0.805,13736730,NC
-0.81,13736731,NC
-0.805,13736732,NC
-0.805,13736733,NC
-0.805,13736734,NC
-0.81,13736735,NC
-0.81,13736736,NC
-0.84,13736737,NC
-0.835,13736738,NC
-0.86,13736739,NC
-0.855,13736740,NC
-0.87,13736741,NC
-0.88,13736742,NC
-0.895,13736743,NC
-0.875,13736744,NC
-0.865,13736745,NC
-0.865,13736746,NC
-0.86,13736747,NC
-0.86,13736748,NC
-0.855,13736749,NC
-0.855,13736750,NC
-0.88,13736751,NC
-0.895,13736752,NC
-0.905,13736753,NC
-0.905,13736754,NC
-0.9,13736755,NC
-0.9,13736756,NC
-0.89,13736757,NC
-0.875,13736758,NC
-0.855,13736759,NC
-0.855,13736760,NC
-0.88,13736761,NC
-0.88,13736762,NC
-0.88,13736763,NC
-0.875,13736764,NC
-0.885,13736765,NC
-0.885,13736766,NC
-0.885,13736767,NC
-0.865,13736768,NC
-0.87,13736769,NC
-0.855,13736770,NC
-0.855,13736771,NC
-0.845,13736772,NC
-0.825,13736773,NC
-0.835,13736774,NC
-0.84,13736775,NC
-0.85,13736776,NC
-0.86,13736777,NC
-0.855,13736778,NC
-0.865,13736779,NC
-0.85,13736780,NC
-0.85,13736781,NC
-0.845,13736782,NC
-0.825,13736783,NC
-0.83,13736784,NC
-0.85,13736785,NC
-0.84,13736786,NC
-0.84,13736787,NC
-0.85,13736788,NC
-0.855,13736789,NC
-0.87,13736790,NC
-0.865,13736791,NC
-0.855,13736792,NC
-0.86,13736793,NC
-0.845,13736794,NC
-0.845,13736795,NC
-0.85,13736796,NC
-0.855,13736797,NC
-0.85,13736798,NC
-0.87,13736799,NC
-0.885,13736800,NC
-0.92,13736801,NC
-0.915,13736802,NC
-0.9,13736803,NC
-0.89,13736804,NC
-0.885,13736805,NC
-0.88,13736806,NC
-0.87,13736807,NC
-0.88,13736808,NC
-0.885,13736809,NC
-0.875,13736810,NC
-0.9,13736811,NC
-0.9,13736812,NC
-0.91,13736813,NC
-0.915,13736814,NC
-0.92,13736815,NC
-0.935,13736816,NC
-0.92,13736817,NC
-0.92,13736818,NC
-0.905,13736819,NC
-0.905,13736820,NC
-0.905,13736821,NC
-0.9,13736822,NC
-0.92,13736823,NC
-0.925,13736824,NC
-0.935,13736825,NC
-0.94,13736826,NC
-0.935,13736827,NC
-0.925,13736828,NC
-0.92,13736829,NC
-0.91,13736830,NC
-0.905,13736831,NC
-0.89,13736832,NC
-0.895,13736833,NC
