channel_0,sample #,type
-1.865,10446093,N
-1.77,10446094,NC
-1.625,10446095,NC
-1.52,10446096,NC
-1.43,10446097,NC
-1.36,10446098,NC
-1.29,10446099,NC
-1.245,10446100,NC
-1.165,10446101,NC
-1.1,10446102,NC
-1.075,10446103,NC
-1.045,10446104,NC
-1.02,10446105,NC
-1.02,10446106,NC
-0.995,10446107,NC
-1.01,10446108,NC
-1.01,10446109,NC
-0.98,10446110,NC
-0.98,10446111,NC
-0.97,10446112,NC
-0.98,10446113,NC
-0.975,10446114,NC
-0.98,10446115,NC
-0.99,10446116,NC
-0.97,10446117,NC
-0.955,10446118,NC
-0.96,10446119,NC
-0.955,10446120,NC
-0.94,10446121,NC
-0.935,10446122,NC
-0.925,10446123,NC
-0.935,10446124,NC
-0.935,10446125,NC
-0.94,10446126,NC
-0.945,10446127,NC
-0.935,10446128,NC
-0.925,10446129,NC
-0.91,10446130,NC
-0.895,10446131,NC
-0.89,10446132,NC
-0.905,10446133,NC
-0.89,10446134,NC
-0.895,10446135,NC
-0.9,10446136,NC
-0.905,10446137,NC
-0.9,10446138,NC
-0.91,10446139,NC
-0.9,10446140,NC
-0.89,10446141,NC
-0.88,10446142,NC
-0.88,10446143,NC
-0.845,10446144,NC
-0.845,10446145,NC
-0.85,10446146,NC
-0.845,10446147,NC
-0.87,10446148,NC
-0.88,10446149,NC
-0.865,10446150,NC
-0.87,10446151,NC
-0.84,10446152,NC
-0.84,10446153,NC
-0.81,10446154,NC
-0.79,10446155,NC
-0.775,10446156,NC
-0.77,10446157,NC
-0.76,10446158,NC
-0.76,10446159,NC
-0.76,10446160,NC
-0.76,10446161,NC
-0.75,10446162,NC
-0.755,10446163,NC
-0.72,10446164,NC
-0.71,10446165,NC
-0.675,10446166,NC
-0.66,10446167,NC
-0.655,10446168,NC
-0.635,10446169,NC
-0.635,10446170,NC
-0.605,10446171,NC
-0.605,10446172,NC
-0.6,10446173,NC
-0.585,10446174,NC
-0.555,10446175,NC
-0.545,10446176,NC
-0.52,10446177,NC
-0.495,10446178,NC
-0.48,10446179,NC
-0.445,10446180,NC
-0.435,10446181,NC
-0.43,10446182,NC
-0.405,10446183,NC
-0.42,10446184,NC
-0.4,10446185,NC
-0.39,10446186,NC
-0.385,10446187,NC
-0.39,10446188,NC
-0.365,10446189,NC
-0.35,10446190,NC
-0.34,10446191,NC
-0.325,10446192,NC
-0.315,10446193,NC
-0.34,10446194,NC
-0.355,10446195,NC
-0.35,10446196,NC
-0.37,10446197,NC
-0.38,10446198,NC
-0.4,10446199,NC
-0.41,10446200,NC
-0.42,10446201,NC
-0.45,10446202,NC
-0.48,10446203,NC
-0.48,10446204,NC
-0.505,10446205,NC
-0.545,10446206,NC
-0.585,10446207,NC
-0.605,10446208,NC
-0.635,10446209,NC
-0.675,10446210,NC
-0.71,10446211,NC
-0.73,10446212,NC
-0.76,10446213,NC
-0.78,10446214,NC
-0.79,10446215,NC
-0.815,10446216,NC
-0.83,10446217,NC
-0.855,10446218,NC
-0.875,10446219,NC
-0.9,10446220,NC
-0.92,10446221,NC
-0.92,10446222,NC
-0.945,10446223,NC
-0.945,10446224,NC
-0.955,10446225,NC
-0.95,10446226,NC
-0.935,10446227,NC
-0.92,10446228,NC
-0.94,10446229,NC
-0.945,10446230,NC
-0.95,10446231,NC
-0.955,10446232,NC
-0.965,10446233,NC
-0.97,10446234,NC
-0.985,10446235,NC
-0.99,10446236,NC
-0.975,10446237,NC
-0.965,10446238,NC
-0.965,10446239,NC
-0.95,10446240,NC
-0.95,10446241,NC
-0.965,10446242,NC
-0.965,10446243,NC
-0.98,10446244,NC
-0.995,10446245,NC
-0.975,10446246,NC
-0.975,10446247,NC
-0.97,10446248,NC
-0.97,10446249,NC
-0.965,10446250,NC
-0.955,10446251,NC
-0.955,10446252,NC
-0.935,10446253,NC
-0.945,10446254,NC
-0.955,10446255,NC
-0.965,10446256,NC
-0.965,10446257,NC
-0.97,10446258,NC
-0.99,10446259,NC
-0.985,10446260,NC
-0.97,10446261,NC
-0.96,10446262,NC
-0.94,10446263,NC
-0.945,10446264,NC
-0.945,10446265,NC
-0.955,10446266,NC
-0.955,10446267,NC
-0.975,10446268,NC
-0.99,10446269,NC
-0.97,10446270,NC
-0.985,10446271,NC
-0.99,10446272,NC
-0.985,10446273,NC
-0.98,10446274,NC
-0.97,10446275,NC
-0.965,10446276,NC
-0.965,10446277,NC
-0.97,10446278,NC
-0.965,10446279,NC
-0.98,10446280,NC
-0.995,10446281,NC
-0.985,10446282,NC
-1.005,10446283,NC
-1.0,10446284,NC
-0.985,10446285,NC
-0.985,10446286,NC
-0.985,10446287,NC
-0.975,10446288,NC
-0.99,10446289,NC
-0.995,10446290,NC
-0.995,10446291,NC
-1.01,10446292,NC
-1.025,10446293,NC
-1.025,10446294,NC
-1.05,10446295,NC
-1.045,10446296,NC
-1.03,10446297,NC
-1.015,10446298,NC
-1.015,10446299,NC
-1.01,10446300,NC
-1.01,10446301,NC
-1.035,10446302,NC
-1.035,10446303,NC
-1.04,10446304,NC
-1.055,10446305,NC
-1.07,10446306,NC
-1.04,10446307,NC
-1.045,10446308,NC
-1.04,10446309,NC
-1.05,10446310,NC
-1.03,10446311,NC
-1.03,10446312,NC
-1.025,10446313,NC
-1.025,10446314,NC
-1.02,10446315,NC
-1.035,10446316,NC
-1.05,10446317,NC
-1.055,10446318,NC
-1.045,10446319,NC
-1.065,10446320,NC
-1.045,10446321,NC
-1.04,10446322,NC
-1.025,10446323,NC
-1.025,10446324,NC
-1.035,10446325,NC
-1.055,10446326,NC
-1.04,10446327,NC
-1.055,10446328,NC
-1.065,10446329,NC
-1.07,10446330,NC
-1.07,10446331,NC
-1.065,10446332,NC
-1.065,10446333,NC
-1.04,10446334,NC
-1.035,10446335,NC
-1.01,10446336,NC
-1.03,10446337,NC
-1.025,10446338,NC
-1.035,10446339,NC
-1.05,10446340,NC
-1.05,10446341,NC
-1.07,10446342,NC
-1.08,10446343,NC
-1.09,10446344,NC
-1.08,10446345,NC
-1.075,10446346,NC
-1.06,10446347,NC
-1.025,10446348,NC
-1.04,10446349,NC
-1.05,10446350,NC
-1.04,10446351,NC
-1.05,10446352,NC
-1.04,10446353,NC
-1.045,10446354,NC
-1.065,10446355,NC
-1.055,10446356,NC
-1.055,10446357,NC
-1.035,10446358,NC
-1.045,10446359,NC
-1.035,10446360,NC
-1.04,10446361,NC
-1.06,10446362,NC
-1.05,10446363,NC
-1.055,10446364,NC
-1.055,10446365,NC
-1.065,10446366,NC
-1.075,10446367,NC
-1.06,10446368,NC
-1.055,10446369,NC
-1.04,10446370,NC
-1.025,10446371,NC
-1.01,10446372,NC
-1.015,10446373,NC
-1.02,10446374,NC
-1.03,10446375,NC
-1.035,10446376,NC
-1.04,10446377,NC
-1.03,10446378,NC
-1.055,10446379,NC
-1.055,10446380,NC
-1.055,10446381,NC
-1.04,10446382,NC
-1.015,10446383,NC
-1.02,10446384,NC
-1.015,10446385,NC
-1.02,10446386,NC
-1.015,10446387,NC
-1.035,10446388,NC
-1.03,10446389,NC
-1.055,10446390,NC
-1.05,10446391,NC
-1.045,10446392,NC
-1.05,10446393,NC
-1.03,10446394,NC
-1.03,10446395,NC
-1.015,10446396,NC
-1.015,10446397,NC
-1.015,10446398,NC
-1.03,10446399,NC
-1.035,10446400,NC
-1.03,10446401,NC
-1.035,10446402,NC
-1.045,10446403,NC
-1.035,10446404,NC
-1.045,10446405,NC
-1.035,10446406,NC
-1.015,10446407,NC
-1.0,10446408,NC
-1.01,10446409,NC
-1.025,10446410,NC
-1.015,10446411,NC
-1.025,10446412,NC
-1.025,10446413,NC
-1.04,10446414,NC
-1.06,10446415,NC
