channel_0,sample #,type
0.67,17532495,N
0.635,17532496,NC
0.58,17532497,NC
0.53,17532498,NC
0.425,17532499,NC
0.275,17532500,NC
0.12,17532501,NC
-0.015,17532502,NC
-0.14,17532503,NC
-0.31,17532504,NC
-0.475,17532505,NC
-0.59,17532506,NC
-0.655,17532507,NC
-0.735,17532508,NC
-0.79,17532509,NC
-0.785,17532510,NC
-0.77,17532511,NC
-0.775,17532512,NC
-0.8,17532513,NC
-0.845,17532514,NC
-0.86,17532515,NC
-0.865,17532516,NC
-0.865,17532517,NC
-0.86,17532518,NC
-0.88,17532519,NC
-0.89,17532520,NC
-0.895,17532521,NC
-0.895,17532522,NC
-0.905,17532523,NC
-0.89,17532524,NC
-0.905,17532525,NC
-0.91,17532526,NC
-0.945,17532527,NC
-0.96,17532528,NC
-0.955,17532529,NC
-0.935,17532530,NC
-0.95,17532531,NC
-0.965,17532532,NC
-0.955,17532533,NC
-0.975,17532534,NC
-0.945,17532535,NC
-0.93,17532536,NC
-0.92,17532537,NC
-0.93,17532538,NC
-0.945,17532539,NC
-0.93,17532540,NC
-0.925,17532541,NC
-0.895,17532542,NC
-0.875,17532543,NC
-0.885,17532544,NC
-0.885,17532545,NC
-0.865,17532546,NC
-0.85,17532547,NC
-0.835,17532548,NC
-0.835,17532549,NC
-0.83,17532550,NC
-0.83,17532551,NC
-0.8,17532552,NC
-0.77,17532553,NC
-0.735,17532554,NC
-0.725,17532555,NC
-0.74,17532556,NC
-0.72,17532557,NC
-0.69,17532558,NC
-0.66,17532559,NC
-0.635,17532560,NC
-0.615,17532561,NC
-0.595,17532562,NC
-0.605,17532563,NC
-0.6,17532564,NC
-0.585,17532565,NC
-0.56,17532566,NC
-0.55,17532567,NC
-0.56,17532568,NC
-0.56,17532569,NC
-0.53,17532570,NC
-0.505,17532571,NC
-0.5,17532572,NC
-0.51,17532573,NC
-0.53,17532574,NC
-0.53,17532575,NC
-0.54,17532576,NC
-0.555,17532577,NC
-0.555,17532578,NC
-0.575,17532579,NC
-0.59,17532580,NC
-0.625,17532581,NC
-0.66,17532582,NC
-0.645,17532583,NC
-0.64,17532584,NC
-0.67,17532585,NC
-0.715,17532586,NC
-0.755,17532587,NC
-0.745,17532588,NC
-0.755,17532589,NC
-0.765,17532590,NC
-0.785,17532591,NC
-0.79,17532592,NC
-0.825,17532593,NC
-0.835,17532594,NC
-0.84,17532595,NC
-0.84,17532596,NC
-0.85,17532597,NC
-0.885,17532598,NC
-0.905,17532599,NC
-0.885,17532600,NC
-0.865,17532601,NC
-0.86,17532602,NC
-0.88,17532603,NC
-0.89,17532604,NC
-0.9,17532605,NC
-0.895,17532606,NC
-0.87,17532607,NC
-0.85,17532608,NC
-0.855,17532609,NC
