channel_0,sample #,type
-0.14,27411425,|
-0.205,27411426,NC
-0.235,27411427,NC
-0.275,27411428,NC
-0.27,27411429,NC
-0.275,27411430,NC
-0.28,27411431,NC
-0.265,27411432,NC
-0.23,27411433,NC
-0.22,27411434,NC
-0.205,27411435,NC
-0.23,27411436,NC
-0.225,27411437,NC
-0.21,27411438,NC
-0.21,27411439,NC
-0.22,27411440,NC
-0.25,27411441,NC
-0.25,27411442,NC
-0.27,27411443,NC
-0.285,27411444,NC
-0.28,27411445,NC
-0.265,27411446,NC
-0.245,27411447,NC
-0.26,27411448,NC
-0.26,27411449,NC
-0.27,27411450,NC
-0.255,27411451,NC
-0.26,27411452,NC
-0.265,27411453,NC
-0.275,27411454,NC
-0.285,27411455,NC
-0.27,27411456,NC
-0.265,27411457,NC
-0.26,27411458,NC
-0.275,27411459,NC
-0.305,27411460,NC
-0.33,27411461,NC
-0.33,27411462,NC
-0.325,27411463,NC
-0.31,27411464,NC
-0.315,27411465,NC
-0.325,27411466,NC
-0.32,27411467,NC
-0.31,27411468,NC
-0.28,27411469,NC
-0.21,27411470,NC
-0.155,27411471,NC
-0.125,27411472,NC
-0.13,27411473,NC
-0.16,27411474,NC
-0.185,27411475,NC
-0.23,27411476,NC
-0.27,27411477,NC
-0.305,27411478,NC
-0.33,27411479,NC
-0.325,27411480,NC
-0.29,27411481,NC
-0.25,27411482,NC
-0.23,27411483,NC
-0.23,27411484,NC
-0.205,27411485,NC
-0.205,27411486,NC
-0.195,27411487,NC
-0.195,27411488,NC
-0.185,27411489,NC
-0.195,27411490,NC
-0.185,27411491,NC
-0.17,27411492,NC
-0.165,27411493,NC
-0.165,27411494,NC
-0.16,27411495,NC
-0.165,27411496,NC
-0.195,27411497,NC
-0.21,27411498,NC
-0.2,27411499,NC
-0.205,27411500,NC
-0.205,27411501,NC
-0.21,27411502,NC
-0.255,27411503,NC
-0.305,27411504,NC
-0.36,27411505,NC
-0.395,27411506,NC
-0.425,27411507,NC
-0.425,27411508,NC
-0.425,27411509,NC
-0.4,27411510,NC
-0.33,27411511,NC
-0.22,27411512,NC
-0.13,27411513,NC
-0.075,27411514,NC
-0.065,27411515,NC
-0.1,27411516,NC
-0.105,27411517,NC
-0.08,27411518,NC
-0.025,27411519,NC
0.1,27411520,NC
0.25,27411521,NC
0.385,27411522,NC
0.5,27411523,NC
0.565,27411524,NC
0.57,27411525,N
0.555,27411526,NC
0.515,27411527,NC
0.48,27411528,NC
0.4,27411529,NC
0.265,27411530,NC
0.12,27411531,NC
0.01,27411532,NC
-0.08,27411533,NC
-0.13,27411534,NC
-0.165,27411535,NC
-0.165,27411536,NC
-0.165,27411537,NC
-0.17,27411538,NC
-0.175,27411539,NC
-0.165,27411540,NC
-0.17,27411541,NC
-0.17,27411542,NC
-0.185,27411543,NC
-0.215,27411544,NC
-0.19,27411545,NC
-0.19,27411546,NC
-0.165,27411547,NC
-0.13,27411548,NC
-0.125,27411549,NC
-0.135,27411550,NC
-0.145,27411551,NC
-0.14,27411552,NC
-0.15,27411553,NC
-0.135,27411554,NC
-0.135,27411555,NC
-0.16,27411556,NC
-0.16,27411557,NC
-0.165,27411558,NC
-0.155,27411559,NC
-0.145,27411560,NC
-0.145,27411561,NC
-0.155,27411562,NC
-0.185,27411563,NC
-0.195,27411564,NC
-0.18,27411565,NC
-0.14,27411566,NC
-0.105,27411567,NC
-0.075,27411568,NC
-0.055,27411569,NC
-0.02,27411570,NC
0.02,27411571,NC
0.065,27411572,NC
0.08,27411573,NC
0.09,27411574,NC
0.035,27411575,NC
0.02,27411576,NC
-0.035,27411577,NC
-0.08,27411578,NC
-0.125,27411579,NC
-0.16,27411580,NC
-0.165,27411581,NC
-0.145,27411582,NC
-0.105,27411583,NC
-0.06,27411584,NC
-0.035,27411585,NC
-0.01,27411586,NC
-0.015,27411587,NC
0.0,27411588,NC
0.04,27411589,NC
0.07,27411590,NC
0.1,27411591,NC
0.07,27411592,NC
0.035,27411593,NC
0.0,27411594,NC
-0.01,27411595,NC
0.005,27411596,NC
0.005,27411597,NC
-0.005,27411598,NC
-0.005,27411599,NC
0.03,27411600,NC
0.045,27411601,NC
0.06,27411602,NC
0.075,27411603,NC
0.075,27411604,NC
0.12,27411605,NC
0.15,27411606,NC
0.195,27411607,NC
0.24,27411608,NC
0.24,27411609,NC
0.24,27411610,NC
0.215,27411611,NC
0.175,27411612,NC
0.16,27411613,NC
0.175,27411614,NC
0.165,27411615,NC
0.205,27411616,NC
0.245,27411617,NC
0.3,27411618,NC
0.315,27411619,NC
0.335,27411620,NC
0.305,27411621,NC
0.26,27411622,NC
0.175,27411623,NC
0.135,27411624,NC
0.105,27411625,NC
0.12,27411626,NC
0.125,27411627,NC
0.13,27411628,NC
0.125,27411629,NC
0.125,27411630,NC
0.135,27411631,NC
0.16,27411632,NC
0.15,27411633,NC
0.145,27411634,NC
0.14,27411635,NC
0.135,27411636,NC
0.15,27411637,NC
0.175,27411638,NC
0.17,27411639,NC
0.14,27411640,NC
0.11,27411641,NC
0.06,27411642,NC
0.035,27411643,NC
-0.015,27411644,NC
-0.04,27411645,NC
-0.065,27411646,NC
-0.065,27411647,NC
-0.055,27411648,NC
-0.065,27411649,NC
-0.055,27411650,NC
-0.065,27411651,NC
-0.09,27411652,NC
-0.12,27411653,NC
-0.145,27411654,NC
-0.155,27411655,NC
-0.17,27411656,NC
-0.2,27411657,NC
-0.215,27411658,NC
-0.25,27411659,NC
-0.25,27411660,NC
-0.25,27411661,NC
-0.245,27411662,NC
-0.27,27411663,NC
-0.295,27411664,NC
-0.305,27411665,NC
-0.315,27411666,NC
-0.305,27411667,NC
-0.3,27411668,NC
-0.29,27411669,NC
-0.295,27411670,NC
-0.285,27411671,NC
-0.28,27411672,NC
-0.275,27411673,NC
-0.285,27411674,NC
-0.295,27411675,NC
-0.3,27411676,NC
-0.3,27411677,NC
-0.305,27411678,NC
-0.3,27411679,NC
-0.3,27411680,NC
-0.315,27411681,NC
-0.315,27411682,NC
-0.31,27411683,NC
-0.31,27411684,NC
-0.325,27411685,NC
-0.335,27411686,NC
-0.355,27411687,NC
-0.36,27411688,NC
-0.365,27411689,NC
-0.37,27411690,NC
-0.365,27411691,NC
-0.34,27411692,NC
-0.335,27411693,NC
-0.33,27411694,NC
-0.355,27411695,NC
-0.35,27411696,NC
-0.32,27411697,NC
-0.31,27411698,NC
-0.315,27411699,NC
-0.315,27411700,NC
-0.33,27411701,NC
-0.305,27411702,NC
-0.285,27411703,NC
-0.285,27411704,NC
-0.275,27411705,NC
-0.28,27411706,NC
-0.305,27411707,NC
-0.31,27411708,NC
-0.29,27411709,NC
-0.265,27411710,NC
-0.25,27411711,NC
-0.255,27411712,NC
-0.265,27411713,NC
-0.25,27411714,NC
-0.245,27411715,NC
-0.245,27411716,NC
-0.25,27411717,NC
-0.255,27411718,NC
-0.24,27411719,NC
-0.235,27411720,NC
-0.225,27411721,NC
-0.2,27411722,NC
-0.19,27411723,NC
-0.195,27411724,NC
-0.19,27411725,NC
-0.195,27411726,NC
-0.195,27411727,NC
-0.17,27411728,NC
-0.175,27411729,NC
-0.16,27411730,NC
-0.16,27411731,NC
-0.14,27411732,NC
-0.1,27411733,NC
-0.08,27411734,NC
-0.065,27411735,NC
-0.07,27411736,NC
-0.08,27411737,NC
-0.09,27411738,NC
-0.065,27411739,NC
-0.04,27411740,NC
-0.035,27411741,NC
-0.025,27411742,NC
-0.025,27411743,NC
-0.035,27411744,NC
-0.03,27411745,NC
-0.04,27411746,NC
-0.06,27411747,NC
-0.09,27411748,NC
-0.095,27411749,NC
-0.11,27411750,NC
-0.095,27411751,NC
-0.08,27411752,NC
-0.095,27411753,NC
-0.12,27411754,NC
-0.115,27411755,NC
-0.145,27411756,NC
-0.135,27411757,NC
-0.155,27411758,NC
-0.155,27411759,NC
-0.15,27411760,NC
-0.15,27411761,NC
-0.155,27411762,NC
-0.135,27411763,NC
-0.14,27411764,NC
-0.165,27411765,NC
-0.18,27411766,NC
-0.205,27411767,NC
-0.2,27411768,NC
-0.195,27411769,NC
-0.17,27411770,NC
-0.175,27411771,NC
-0.19,27411772,NC
-0.185,27411773,NC
-0.2,27411774,NC
-0.185,27411775,NC
-0.19,27411776,NC
-0.205,27411777,NC
-0.215,27411778,NC
-0.225,27411779,NC
-0.24,27411780,NC
-0.245,27411781,NC
-0.22,27411782,NC
-0.215,27411783,NC
-0.205,27411784,NC
-0.195,27411785,NC
-0.175,27411786,NC
-0.145,27411787,NC
-0.125,27411788,NC
-0.115,27411789,NC
-0.11,27411790,NC
-0.13,27411791,NC
-0.145,27411792,NC
-0.14,27411793,NC
-0.125,27411794,NC
-0.14,27411795,NC
-0.155,27411796,NC
-0.155,27411797,NC
-0.165,27411798,NC
-0.17,27411799,NC
-0.145,27411800,NC
-0.145,27411801,NC
-0.125,27411802,NC
-0.125,27411803,NC
-0.135,27411804,NC
-0.13,27411805,NC
-0.13,27411806,NC
-0.135,27411807,NC
-0.14,27411808,NC
-0.135,27411809,NC
-0.125,27411810,NC
-0.125,27411811,NC
-0.12,27411812,NC
-0.12,27411813,NC
-0.13,27411814,NC
-0.14,27411815,NC
-0.155,27411816,NC
-0.145,27411817,NC
-0.155,27411818,NC
-0.195,27411819,NC
-0.245,27411820,NC
-0.315,27411821,NC
-0.35,27411822,NC
-0.335,27411823,NC
-0.3,27411824,NC
-0.275,27411825,NC
-0.265,27411826,NC
-0.245,27411827,NC
-0.205,27411828,NC
-0.17,27411829,NC
-0.11,27411830,NC
-0.065,27411831,NC
-0.02,27411832,NC
0.035,27411833,NC
0.115,27411834,NC
0.275,27411835,NC
0.42,27411836,NC
0.525,27411837,NC
0.56,27411838,N
