channel_0,sample #,type
-0.95,5205715,N
-0.94,5205716,NC
-0.885,5205717,NC
-0.83,5205718,NC
-0.8,5205719,NC
-0.78,5205720,NC
-0.72,5205721,NC
-0.615,5205722,NC
-0.525,5205723,NC
-0.495,5205724,NC
-0.475,5205725,NC
-0.42,5205726,NC
-0.39,5205727,NC
-0.32,5205728,NC
-0.27,5205729,NC
-0.235,5205730,NC
-0.235,5205731,NC
-0.225,5205732,NC
-0.22,5205733,NC
-0.205,5205734,NC
-0.2,5205735,NC
-0.195,5205736,NC
-0.2,5205737,NC
-0.19,5205738,NC
-0.205,5205739,NC
-0.195,5205740,NC
-0.19,5205741,NC
-0.195,5205742,NC
-0.2,5205743,NC
-0.21,5205744,NC
-0.2,5205745,NC
-0.18,5205746,NC
-0.16,5205747,NC
-0.17,5205748,NC
-0.18,5205749,NC
-0.195,5205750,NC
-0.18,5205751,NC
-0.165,5205752,NC
-0.17,5205753,NC
-0.18,5205754,NC
-0.17,5205755,NC
-0.175,5205756,NC
-0.16,5205757,NC
-0.175,5205758,NC
-0.155,5205759,NC
-0.175,5205760,NC
-0.16,5205761,NC
-0.15,5205762,NC
-0.15,5205763,NC
-0.145,5205764,NC
-0.135,5205765,NC
-0.14,5205766,NC
-0.15,5205767,NC
-0.16,5205768,NC
-0.145,5205769,NC
-0.13,5205770,NC
-0.11,5205771,NC
-0.095,5205772,NC
-0.1,5205773,NC
-0.105,5205774,NC
-0.115,5205775,NC
-0.11,5205776,NC
-0.095,5205777,NC
-0.095,5205778,NC
-0.095,5205779,NC
-0.08,5205780,NC
-0.1,5205781,NC
-0.095,5205782,NC
-0.07,5205783,NC
-0.08,5205784,NC
-0.075,5205785,NC
-0.08,5205786,NC
-0.075,5205787,NC
-0.07,5205788,NC
-0.055,5205789,NC
-0.03,5205790,NC
-0.02,5205791,NC
-0.03,5205792,NC
-0.035,5205793,NC
-0.015,5205794,NC
0.005,5205795,NC
-0.005,5205796,NC
-0.015,5205797,NC
-0.02,5205798,NC
-0.02,5205799,NC
-0.015,5205800,NC
-0.01,5205801,NC
-0.02,5205802,NC
-0.03,5205803,NC
-0.05,5205804,NC
-0.05,5205805,NC
-0.035,5205806,NC
-0.02,5205807,NC
-0.025,5205808,NC
-0.045,5205809,NC
-0.055,5205810,NC
-0.06,5205811,NC
-0.06,5205812,NC
-0.045,5205813,NC
-0.04,5205814,NC
-0.055,5205815,NC
-0.065,5205816,NC
-0.085,5205817,NC
-0.085,5205818,NC
-0.095,5205819,NC
-0.105,5205820,NC
-0.12,5205821,NC
-0.135,5205822,NC
-0.15,5205823,NC
-0.125,5205824,NC
-0.095,5205825,NC
-0.1,5205826,NC
-0.13,5205827,NC
-0.17,5205828,NC
-0.18,5205829,NC
-0.165,5205830,NC
-0.145,5205831,NC
-0.16,5205832,NC
-0.185,5205833,NC
-0.195,5205834,NC
-0.195,5205835,NC
-0.19,5205836,NC
-0.18,5205837,NC
-0.2,5205838,NC
