channel_0,sample #,type
-0.135,26042095,~
-0.135,26042096,NC
-0.145,26042097,NC
-0.14,26042098,NC
-0.125,26042099,NC
-0.105,26042100,NC
-0.12,26042101,NC
-0.12,26042102,NC
-0.135,26042103,NC
-0.11,26042104,NC
-0.11,26042105,NC
-0.11,26042106,NC
-0.12,26042107,NC
-0.125,26042108,NC
-0.14,26042109,NC
-0.12,26042110,NC
-0.115,26042111,NC
-0.115,26042112,NC
-0.12,26042113,NC
-0.13,26042114,NC
-0.12,26042115,NC
-0.115,26042116,NC
-0.1,26042117,NC
-0.105,26042118,NC
-0.115,26042119,NC
-0.135,26042120,NC
-0.135,26042121,NC
-0.14,26042122,NC
-0.125,26042123,NC
-0.115,26042124,NC
-0.12,26042125,NC
-0.13,26042126,NC
-0.13,26042127,NC
-0.13,26042128,NC
-0.11,26042129,NC
-0.115,26042130,NC
-0.125,26042131,NC
-0.14,26042132,NC
-0.15,26042133,NC
-0.13,26042134,NC
-0.135,26042135,NC
-0.115,26042136,NC
-0.14,26042137,NC
-0.14,26042138,NC
-0.145,26042139,NC
-0.13,26042140,NC
-0.125,26042141,NC
-0.115,26042142,NC
-0.125,26042143,NC
-0.135,26042144,NC
-0.13,26042145,NC
-0.13,26042146,NC
-0.125,26042147,NC
-0.12,26042148,NC
-0.14,26042149,NC
-0.16,26042150,NC
-0.155,26042151,NC
-0.135,26042152,NC
-0.125,26042153,NC
-0.14,26042154,NC
-0.16,26042155,NC
-0.16,26042156,NC
-0.155,26042157,NC
-0.14,26042158,NC
-0.13,26042159,NC
-0.14,26042160,NC
-0.14,26042161,NC
-0.155,26042162,NC
-0.145,26042163,NC
-0.14,26042164,NC
-0.115,26042165,NC
-0.11,26042166,NC
-0.12,26042167,NC
-0.145,26042168,NC
-0.155,26042169,NC
-0.135,26042170,NC
-0.115,26042171,NC
-0.125,26042172,NC
-0.14,26042173,NC
-0.15,26042174,NC
-0.16,26042175,NC
-0.15,26042176,NC
-0.13,26042177,NC
-0.14,26042178,NC
-0.135,26042179,NC
-0.14,26042180,NC
-0.14,26042181,NC
-0.135,26042182,NC
-0.13,26042183,NC
-0.125,26042184,NC
-0.125,26042185,NC
-0.14,26042186,NC
-0.135,26042187,NC
-0.125,26042188,NC
-0.12,26042189,NC
-0.115,26042190,NC
-0.13,26042191,NC
-0.135,26042192,NC
-0.135,26042193,NC
-0.125,26042194,NC
-0.12,26042195,NC
-0.125,26042196,NC
-0.11,26042197,NC
-0.13,26042198,NC
-0.12,26042199,NC
-0.11,26042200,NC
-0.11,26042201,NC
-0.105,26042202,NC
-0.125,26042203,NC
-0.125,26042204,NC
-0.115,26042205,NC
-0.1,26042206,NC
