channel_0,sample #,type
0.965,4297648,N
0.97,4297649,NC
0.89,4297650,NC
0.745,4297651,NC
0.56,4297652,NC
0.295,4297653,NC
0.045,4297654,NC
-0.19,4297655,NC
-0.35,4297656,NC
-0.39,4297657,NC
-0.35,4297658,NC
-0.34,4297659,NC
-0.345,4297660,NC
-0.36,4297661,NC
-0.37,4297662,NC
-0.385,4297663,NC
-0.38,4297664,NC
-0.375,4297665,NC
-0.35,4297666,NC
-0.36,4297667,NC
-0.375,4297668,NC
-0.41,4297669,NC
-0.41,4297670,NC
-0.395,4297671,NC
-0.385,4297672,NC
-0.385,4297673,NC
-0.41,4297674,NC
-0.41,4297675,NC
-0.39,4297676,NC
-0.385,4297677,NC
-0.365,4297678,NC
-0.37,4297679,NC
-0.385,4297680,NC
-0.395,4297681,NC
-0.41,4297682,NC
-0.41,4297683,NC
-0.38,4297684,NC
-0.38,4297685,NC
-0.38,4297686,NC
-0.4,4297687,NC
-0.395,4297688,NC
-0.385,4297689,NC
-0.36,4297690,NC
-0.36,4297691,NC
-0.375,4297692,NC
-0.405,4297693,NC
-0.395,4297694,NC
-0.36,4297695,NC
-0.34,4297696,NC
-0.345,4297697,NC
-0.335,4297698,NC
-0.35,4297699,NC
-0.335,4297700,NC
-0.325,4297701,NC
-0.315,4297702,NC
-0.29,4297703,NC
-0.295,4297704,NC
-0.3,4297705,NC
-0.32,4297706,NC
-0.335,4297707,NC
-0.325,4297708,NC
-0.32,4297709,NC
-0.315,4297710,NC
-0.305,4297711,NC
-0.3,4297712,NC
-0.29,4297713,NC
-0.265,4297714,NC
-0.26,4297715,NC
-0.25,4297716,NC
-0.265,4297717,NC
-0.265,4297718,NC
-0.225,4297719,NC
-0.215,4297720,NC
-0.21,4297721,NC
-0.205,4297722,NC
-0.2,4297723,NC
-0.19,4297724,NC
-0.175,4297725,NC
-0.145,4297726,NC
-0.14,4297727,NC
-0.13,4297728,NC
-0.125,4297729,NC
-0.105,4297730,NC
-0.08,4297731,NC
-0.05,4297732,NC
-0.035,4297733,NC
-0.04,4297734,NC
-0.03,4297735,NC
-0.015,4297736,NC
0.005,4297737,NC
0.04,4297738,NC
0.06,4297739,NC
0.06,4297740,NC
0.06,4297741,NC
0.06,4297742,NC
0.1,4297743,NC
0.12,4297744,NC
0.12,4297745,NC
0.11,4297746,NC
0.125,4297747,NC
0.125,4297748,NC
0.12,4297749,NC
0.15,4297750,NC
0.135,4297751,NC
0.12,4297752,NC
0.11,4297753,NC
0.12,4297754,NC
0.135,4297755,NC
0.16,4297756,NC
0.13,4297757,NC
0.125,4297758,NC
0.09,4297759,NC
0.08,4297760,NC
0.075,4297761,NC
0.07,4297762,NC
0.055,4297763,NC
0.03,4297764,NC
0.03,4297765,NC
0.02,4297766,NC
0.015,4297767,NC
0.005,4297768,NC
-0.025,4297769,NC
-0.045,4297770,NC
-0.07,4297771,NC
-0.08,4297772,NC
-0.09,4297773,NC
-0.12,4297774,NC
-0.16,4297775,NC
-0.17,4297776,NC
-0.175,4297777,NC
-0.185,4297778,NC
-0.195,4297779,NC
-0.205,4297780,NC
-0.205,4297781,NC
-0.23,4297782,NC
-0.25,4297783,NC
-0.25,4297784,NC
-0.245,4297785,NC
-0.245,4297786,NC
-0.25,4297787,NC
-0.275,4297788,NC
-0.285,4297789,NC
-0.295,4297790,NC
-0.28,4297791,NC
-0.265,4297792,NC
-0.275,4297793,NC
-0.26,4297794,NC
-0.295,4297795,NC
-0.275,4297796,NC
-0.275,4297797,NC
-0.265,4297798,NC
-0.265,4297799,NC
-0.3,4297800,NC
-0.285,4297801,NC
-0.285,4297802,NC
-0.265,4297803,NC
-0.255,4297804,NC
-0.26,4297805,NC
-0.26,4297806,NC
-0.265,4297807,NC
-0.255,4297808,NC
-0.235,4297809,NC
-0.22,4297810,NC
-0.22,4297811,NC
-0.23,4297812,NC
-0.23,4297813,NC
-0.23,4297814,NC
-0.2,4297815,NC
-0.185,4297816,NC
-0.18,4297817,NC
-0.22,4297818,NC
-0.21,4297819,NC
-0.2,4297820,NC
-0.2,4297821,NC
-0.18,4297822,NC
-0.195,4297823,NC
-0.195,4297824,NC
-0.21,4297825,NC
-0.2,4297826,NC
-0.19,4297827,NC
-0.2,4297828,NC
-0.185,4297829,NC
-0.2,4297830,NC
-0.23,4297831,NC
-0.22,4297832,NC
-0.205,4297833,NC
-0.195,4297834,NC
-0.21,4297835,NC
-0.225,4297836,NC
-0.225,4297837,NC
-0.225,4297838,NC
-0.21,4297839,NC
-0.205,4297840,NC
-0.22,4297841,NC
-0.24,4297842,NC
-0.255,4297843,NC
-0.25,4297844,NC
-0.245,4297845,NC
-0.235,4297846,NC
-0.255,4297847,NC
-0.275,4297848,NC
-0.285,4297849,NC
-0.285,4297850,NC
-0.27,4297851,NC
-0.27,4297852,NC
-0.285,4297853,NC
-0.3,4297854,NC
-0.305,4297855,NC
-0.295,4297856,NC
-0.3,4297857,NC
-0.28,4297858,NC
-0.29,4297859,NC
-0.3,4297860,NC
-0.325,4297861,NC
-0.32,4297862,NC
-0.31,4297863,NC
-0.3,4297864,NC
-0.31,4297865,NC
-0.32,4297866,NC
-0.33,4297867,NC
-0.325,4297868,NC
-0.315,4297869,NC
-0.3,4297870,NC
-0.315,4297871,NC
-0.315,4297872,NC
-0.33,4297873,NC
-0.33,4297874,NC
-0.31,4297875,NC
-0.305,4297876,NC
-0.3,4297877,NC
-0.315,4297878,NC
-0.33,4297879,NC
-0.325,4297880,NC
-0.325,4297881,NC
-0.31,4297882,NC
-0.315,4297883,NC
-0.335,4297884,NC
-0.345,4297885,NC
-0.35,4297886,NC
-0.33,4297887,NC
-0.31,4297888,NC
-0.3,4297889,NC
-0.315,4297890,NC
-0.33,4297891,NC
-0.335,4297892,NC
-0.335,4297893,NC
-0.32,4297894,NC
-0.305,4297895,NC
-0.315,4297896,NC
-0.33,4297897,NC
-0.335,4297898,NC
-0.32,4297899,NC
-0.305,4297900,NC
-0.3,4297901,NC
-0.3,4297902,NC
-0.31,4297903,NC
-0.31,4297904,NC
-0.3,4297905,NC
-0.285,4297906,NC
-0.295,4297907,NC
-0.305,4297908,NC
-0.305,4297909,NC
-0.3,4297910,NC
-0.3,4297911,NC
-0.265,4297912,NC
-0.28,4297913,NC
-0.285,4297914,NC
-0.29,4297915,NC
-0.295,4297916,NC
-0.29,4297917,NC
-0.275,4297918,NC
-0.27,4297919,NC
-0.295,4297920,NC
-0.285,4297921,NC
-0.295,4297922,NC
-0.28,4297923,NC
-0.255,4297924,NC
-0.255,4297925,NC
-0.26,4297926,NC
-0.275,4297927,NC
-0.275,4297928,NC
-0.29,4297929,NC
-0.275,4297930,NC
-0.275,4297931,NC
-0.285,4297932,NC
-0.295,4297933,NC
-0.285,4297934,NC
-0.28,4297935,NC
-0.255,4297936,NC
-0.255,4297937,NC
-0.255,4297938,NC
-0.26,4297939,NC
-0.25,4297940,NC
-0.23,4297941,NC
-0.215,4297942,NC
-0.225,4297943,NC
-0.235,4297944,NC
-0.24,4297945,NC
-0.235,4297946,NC
-0.195,4297947,NC
-0.18,4297948,NC
-0.175,4297949,NC
-0.185,4297950,NC
-0.19,4297951,NC
-0.175,4297952,NC
-0.14,4297953,NC
-0.1,4297954,NC
-0.095,4297955,NC
-0.085,4297956,NC
-0.09,4297957,NC
-0.105,4297958,NC
-0.1,4297959,NC
-0.095,4297960,NC
-0.09,4297961,NC
-0.115,4297962,NC
-0.13,4297963,NC
-0.14,4297964,NC
-0.165,4297965,NC
-0.17,4297966,NC
-0.19,4297967,NC
-0.215,4297968,NC
-0.245,4297969,NC
-0.245,4297970,NC
-0.23,4297971,NC
-0.225,4297972,NC
-0.235,4297973,NC
-0.245,4297974,NC
-0.26,4297975,NC
-0.27,4297976,NC
-0.245,4297977,NC
-0.23,4297978,NC
-0.21,4297979,NC
