channel_0,sample #,type
-0.685,5790491,N
-0.68,5790492,NC
-0.61,5790493,NC
-0.515,5790494,NC
-0.45,5790495,NC
-0.45,5790496,NC
-0.44,5790497,NC
-0.41,5790498,NC
-0.365,5790499,NC
-0.315,5790500,NC
-0.29,5790501,NC
-0.285,5790502,NC
-0.25,5790503,NC
-0.205,5790504,NC
-0.165,5790505,NC
-0.155,5790506,NC
-0.21,5790507,NC
-0.26,5790508,NC
-0.285,5790509,NC
-0.255,5790510,NC
-0.225,5790511,NC
-0.21,5790512,NC
-0.215,5790513,NC
-0.215,5790514,NC
-0.21,5790515,NC
-0.22,5790516,NC
-0.21,5790517,NC
-0.215,5790518,NC
-0.22,5790519,NC
-0.225,5790520,NC
-0.24,5790521,NC
-0.24,5790522,NC
-0.235,5790523,NC
-0.215,5790524,NC
-0.225,5790525,NC
-0.22,5790526,NC
-0.24,5790527,NC
-0.235,5790528,NC
-0.225,5790529,NC
-0.23,5790530,NC
-0.24,5790531,NC
-0.265,5790532,NC
-0.27,5790533,NC
-0.25,5790534,NC
-0.21,5790535,NC
-0.23,5790536,NC
-0.245,5790537,NC
-0.28,5790538,NC
-0.295,5790539,NC
-0.255,5790540,NC
-0.185,5790541,NC
-0.145,5790542,NC
-0.195,5790543,NC
-0.27,5790544,NC
-0.31,5790545,NC
-0.305,5790546,NC
-0.275,5790547,NC
-0.27,5790548,NC
-0.28,5790549,NC
-0.26,5790550,NC
-0.235,5790551,NC
-0.23,5790552,NC
-0.23,5790553,NC
-0.215,5790554,NC
-0.22,5790555,NC
-0.255,5790556,NC
-0.27,5790557,NC
-0.245,5790558,NC
-0.225,5790559,NC
-0.23,5790560,NC
-0.23,5790561,NC
-0.25,5790562,NC
-0.25,5790563,NC
-0.25,5790564,NC
-0.23,5790565,NC
-0.225,5790566,NC
-0.23,5790567,NC
-0.26,5790568,NC
-0.265,5790569,NC
-0.25,5790570,NC
-0.215,5790571,NC
-0.155,5790572,NC
-0.12,5790573,NC
-0.16,5790574,NC
-0.215,5790575,NC
-0.23,5790576,NC
-0.22,5790577,NC
-0.185,5790578,NC
-0.16,5790579,NC
-0.165,5790580,NC
-0.15,5790581,NC
-0.125,5790582,NC
-0.095,5790583,NC
-0.11,5790584,NC
-0.145,5790585,NC
-0.17,5790586,NC
-0.16,5790587,NC
-0.15,5790588,NC
-0.13,5790589,NC
-0.1,5790590,NC
-0.065,5790591,NC
-0.065,5790592,NC
-0.07,5790593,NC
-0.105,5790594,NC
-0.09,5790595,NC
-0.08,5790596,NC
-0.08,5790597,NC
-0.07,5790598,NC
-0.065,5790599,NC
-0.055,5790600,NC
-0.06,5790601,NC
-0.07,5790602,NC
-0.055,5790603,NC
-0.03,5790604,NC
-0.055,5790605,NC
-0.09,5790606,NC
-0.085,5790607,NC
-0.04,5790608,NC
-0.025,5790609,NC
-0.08,5790610,NC
-0.13,5790611,NC
-0.165,5790612,NC
-0.105,5790613,NC
-0.06,5790614,NC
-0.05,5790615,NC
-0.075,5790616,NC
-0.085,5790617,NC
-0.065,5790618,NC
-0.065,5790619,NC
-0.075,5790620,NC
-0.1,5790621,NC
-0.105,5790622,NC
-0.08,5790623,NC
-0.055,5790624,NC
-0.06,5790625,NC
-0.075,5790626,NC
-0.105,5790627,NC
-0.13,5790628,NC
-0.105,5790629,NC
-0.1,5790630,NC
-0.085,5790631,NC
-0.085,5790632,NC
-0.095,5790633,NC
-0.1,5790634,NC
-0.11,5790635,NC
-0.115,5790636,NC
-0.13,5790637,NC
-0.135,5790638,NC
-0.12,5790639,NC
-0.11,5790640,NC
-0.115,5790641,NC
-0.115,5790642,NC
-0.125,5790643,NC
-0.13,5790644,NC
-0.13,5790645,NC
-0.14,5790646,NC
-0.125,5790647,NC
-0.13,5790648,NC
-0.14,5790649,NC
-0.155,5790650,NC
-0.165,5790651,NC
-0.165,5790652,NC
-0.165,5790653,NC
-0.15,5790654,NC
-0.145,5790655,NC
-0.135,5790656,NC
-0.125,5790657,NC
-0.135,5790658,NC
-0.13,5790659,NC
-0.125,5790660,NC
-0.155,5790661,NC
-0.175,5790662,NC
-0.185,5790663,NC
-0.155,5790664,NC
-0.14,5790665,NC
-0.135,5790666,NC
-0.12,5790667,NC
-0.12,5790668,NC
-0.145,5790669,NC
-0.175,5790670,NC
-0.19,5790671,NC
-0.15,5790672,NC
-0.115,5790673,NC
-0.12,5790674,NC
-0.12,5790675,NC
-0.145,5790676,NC
-0.155,5790677,NC
-0.15,5790678,NC
-0.14,5790679,NC
-0.13,5790680,NC
-0.125,5790681,NC
-0.14,5790682,NC
-0.16,5790683,NC
-0.14,5790684,NC
-0.125,5790685,NC
-0.125,5790686,NC
-0.15,5790687,NC
-0.16,5790688,NC
-0.135,5790689,NC
-0.135,5790690,NC
-0.11,5790691,NC
-0.105,5790692,NC
-0.1,5790693,NC
-0.13,5790694,NC
-0.145,5790695,NC
-0.15,5790696,NC
-0.145,5790697,NC
-0.125,5790698,NC
-0.105,5790699,NC
-0.13,5790700,NC
-0.15,5790701,NC
-0.15,5790702,NC
-0.115,5790703,NC
-0.09,5790704,NC
-0.09,5790705,NC
-0.125,5790706,NC
-0.15,5790707,NC
-0.145,5790708,NC
-0.125,5790709,NC
-0.105,5790710,NC
-0.125,5790711,NC
-0.16,5790712,NC
-0.145,5790713,NC
-0.105,5790714,NC
-0.06,5790715,NC
-0.065,5790716,NC
-0.09,5790717,NC
-0.115,5790718,NC
-0.13,5790719,NC
-0.135,5790720,NC
-0.145,5790721,NC
-0.15,5790722,NC
-0.175,5790723,NC
