channel_0,sample #,type
1.27,3547399,N
1.27,3547400,NC
1.17,3547401,NC
0.94,3547402,NC
0.675,3547403,NC
0.51,3547404,NC
0.43,3547405,NC
0.355,3547406,NC
0.225,3547407,NC
0.07,3547408,NC
-0.015,3547409,NC
-0.05,3547410,NC
-0.095,3547411,NC
-0.165,3547412,NC
-0.24,3547413,NC
-0.28,3547414,NC
-0.295,3547415,NC
-0.315,3547416,NC
-0.34,3547417,NC
-0.365,3547418,NC
-0.39,3547419,NC
-0.395,3547420,NC
-0.4,3547421,NC
-0.38,3547422,NC
-0.375,3547423,NC
-0.38,3547424,NC
-0.4,3547425,NC
-0.42,3547426,NC
-0.405,3547427,NC
-0.39,3547428,NC
-0.38,3547429,NC
-0.38,3547430,NC
-0.38,3547431,NC
-0.4,3547432,NC
-0.365,3547433,NC
-0.35,3547434,NC
-0.345,3547435,NC
-0.345,3547436,NC
-0.34,3547437,NC
-0.335,3547438,NC
-0.335,3547439,NC
-0.325,3547440,NC
-0.33,3547441,NC
-0.35,3547442,NC
-0.37,3547443,NC
-0.365,3547444,NC
-0.35,3547445,NC
-0.34,3547446,NC
-0.355,3547447,NC
-0.35,3547448,NC
-0.355,3547449,NC
-0.355,3547450,NC
-0.34,3547451,NC
-0.325,3547452,NC
-0.33,3547453,NC
-0.355,3547454,NC
-0.37,3547455,NC
-0.365,3547456,NC
-0.335,3547457,NC
-0.33,3547458,NC
-0.345,3547459,NC
-0.33,3547460,NC
-0.35,3547461,NC
-0.35,3547462,NC
-0.345,3547463,NC
-0.33,3547464,NC
-0.33,3547465,NC
-0.345,3547466,NC
-0.355,3547467,NC
-0.35,3547468,NC
-0.34,3547469,NC
-0.325,3547470,NC
-0.32,3547471,NC
-0.335,3547472,NC
-0.32,3547473,NC
-0.32,3547474,NC
-0.305,3547475,NC
-0.28,3547476,NC
-0.275,3547477,NC
-0.26,3547478,NC
-0.25,3547479,NC
-0.26,3547480,NC
-0.255,3547481,NC
-0.235,3547482,NC
-0.23,3547483,NC
-0.225,3547484,NC
-0.205,3547485,NC
-0.2,3547486,NC
-0.175,3547487,NC
-0.165,3547488,NC
-0.155,3547489,NC
-0.15,3547490,NC
-0.125,3547491,NC
-0.135,3547492,NC
-0.1,3547493,NC
-0.085,3547494,NC
-0.085,3547495,NC
-0.09,3547496,NC
-0.1,3547497,NC
-0.095,3547498,NC
-0.09,3547499,NC
-0.085,3547500,NC
-0.08,3547501,NC
-0.08,3547502,NC
-0.09,3547503,NC
-0.105,3547504,NC
-0.11,3547505,NC
-0.1,3547506,NC
-0.12,3547507,NC
-0.125,3547508,NC
-0.13,3547509,NC
-0.145,3547510,NC
-0.14,3547511,NC
-0.15,3547512,NC
-0.145,3547513,NC
-0.16,3547514,NC
-0.17,3547515,NC
-0.19,3547516,NC
-0.185,3547517,NC
-0.19,3547518,NC
-0.185,3547519,NC
-0.19,3547520,NC
-0.19,3547521,NC
-0.185,3547522,NC
-0.18,3547523,NC
-0.18,3547524,NC
-0.18,3547525,NC
-0.195,3547526,NC
-0.185,3547527,NC
-0.2,3547528,NC
-0.175,3547529,NC
-0.185,3547530,NC
-0.185,3547531,NC
-0.2,3547532,NC
-0.205,3547533,NC
-0.21,3547534,NC
-0.2,3547535,NC
-0.195,3547536,NC
-0.18,3547537,NC
-0.19,3547538,NC
-0.205,3547539,NC
-0.215,3547540,NC
-0.21,3547541,NC
-0.195,3547542,NC
-0.195,3547543,NC
-0.185,3547544,NC
-0.2,3547545,NC
-0.21,3547546,NC
-0.215,3547547,NC
-0.215,3547548,NC
-0.205,3547549,NC
-0.205,3547550,NC
-0.21,3547551,NC
-0.205,3547552,NC
-0.2,3547553,NC
-0.195,3547554,NC
-0.2,3547555,NC
-0.215,3547556,NC
-0.215,3547557,NC
-0.225,3547558,NC
-0.215,3547559,NC
-0.21,3547560,NC
-0.23,3547561,NC
-0.23,3547562,NC
-0.225,3547563,NC
-0.22,3547564,NC
-0.205,3547565,NC
-0.205,3547566,NC
-0.19,3547567,NC
-0.19,3547568,NC
-0.21,3547569,NC
-0.23,3547570,NC
-0.225,3547571,NC
-0.215,3547572,NC
-0.215,3547573,NC
