channel_0,sample #,type
1.205,28388907,N
1.255,28388908,NC
1.165,28388909,NC
0.965,28388910,NC
0.63,28388911,NC
0.175,28388912,NC
-0.34,28388913,NC
-0.865,28388914,NC
-1.315,28388915,NC
-1.615,28388916,NC
-1.68,28388917,NC
-1.545,28388918,NC
-1.3,28388919,NC
-1.03,28388920,NC
-0.78,28388921,NC
-0.575,28388922,NC
-0.44,28388923,NC
-0.365,28388924,NC
-0.34,28388925,NC
-0.335,28388926,NC
-0.36,28388927,NC
-0.375,28388928,NC
-0.39,28388929,NC
-0.38,28388930,NC
-0.38,28388931,NC
-0.36,28388932,NC
-0.34,28388933,NC
-0.32,28388934,NC
-0.315,28388935,NC
-0.315,28388936,NC
-0.3,28388937,NC
-0.315,28388938,NC
-0.32,28388939,NC
-0.315,28388940,NC
-0.3,28388941,NC
-0.305,28388942,NC
-0.29,28388943,NC
-0.285,28388944,NC
-0.28,28388945,NC
-0.265,28388946,NC
-0.255,28388947,NC
-0.26,28388948,NC
-0.245,28388949,NC
-0.245,28388950,NC
-0.24,28388951,NC
-0.22,28388952,NC
-0.22,28388953,NC
-0.22,28388954,NC
-0.215,28388955,NC
-0.195,28388956,NC
-0.18,28388957,NC
-0.175,28388958,NC
-0.16,28388959,NC
-0.145,28388960,NC
-0.135,28388961,NC
-0.125,28388962,NC
-0.115,28388963,NC
-0.105,28388964,NC
-0.095,28388965,NC
-0.09,28388966,NC
-0.08,28388967,NC
-0.06,28388968,NC
-0.04,28388969,NC
-0.025,28388970,NC
0.01,28388971,NC
0.03,28388972,NC
0.045,28388973,NC
0.06,28388974,NC
0.07,28388975,NC
0.075,28388976,NC
0.075,28388977,NC
0.08,28388978,NC
0.08,28388979,NC
0.09,28388980,NC
0.115,28388981,NC
0.125,28388982,NC
0.145,28388983,NC
0.15,28388984,NC
0.145,28388985,NC
0.13,28388986,NC
0.12,28388987,NC
0.115,28388988,NC
0.1,28388989,NC
0.09,28388990,NC
0.095,28388991,NC
0.105,28388992,NC
0.105,28388993,NC
0.125,28388994,NC
0.11,28388995,NC
0.095,28388996,NC
0.08,28388997,NC
0.065,28388998,NC
0.045,28388999,NC
0.025,28389000,NC
0.015,28389001,NC
-0.005,28389002,NC
-0.025,28389003,NC
-0.04,28389004,NC
-0.075,28389005,NC
-0.085,28389006,NC
-0.105,28389007,NC
-0.135,28389008,NC
-0.16,28389009,NC
-0.19,28389010,NC
-0.205,28389011,NC
-0.225,28389012,NC
-0.235,28389013,NC
-0.255,28389014,NC
-0.275,28389015,NC
-0.275,28389016,NC
-0.295,28389017,NC
-0.305,28389018,NC
-0.305,28389019,NC
-0.305,28389020,NC
-0.325,28389021,NC
-0.325,28389022,NC
-0.33,28389023,NC
-0.34,28389024,NC
-0.34,28389025,NC
-0.355,28389026,NC
-0.355,28389027,NC
-0.355,28389028,NC
-0.36,28389029,NC
-0.34,28389030,NC
-0.345,28389031,NC
-0.34,28389032,NC
-0.345,28389033,NC
-0.335,28389034,NC
-0.335,28389035,NC
-0.335,28389036,NC
-0.33,28389037,NC
-0.34,28389038,NC
-0.34,28389039,NC
-0.335,28389040,NC
-0.325,28389041,NC
-0.315,28389042,NC
-0.305,28389043,NC
-0.3,28389044,NC
-0.3,28389045,NC
-0.295,28389046,NC
-0.305,28389047,NC
-0.32,28389048,NC
-0.32,28389049,NC
-0.315,28389050,NC
-0.325,28389051,NC
-0.32,28389052,NC
-0.31,28389053,NC
-0.305,28389054,NC
-0.29,28389055,NC
-0.29,28389056,NC
-0.29,28389057,NC
-0.295,28389058,NC
-0.305,28389059,NC
-0.31,28389060,NC
-0.325,28389061,NC
-0.33,28389062,NC
-0.32,28389063,NC
-0.325,28389064,NC
-0.32,28389065,NC
-0.31,28389066,NC
-0.31,28389067,NC
-0.315,28389068,NC
-0.315,28389069,NC
-0.335,28389070,NC
-0.34,28389071,NC
-0.355,28389072,NC
-0.355,28389073,NC
-0.365,28389074,NC
-0.355,28389075,NC
-0.36,28389076,NC
-0.355,28389077,NC
-0.355,28389078,NC
-0.365,28389079,NC
-0.355,28389080,NC
-0.365,28389081,NC
-0.375,28389082,NC
-0.385,28389083,NC
-0.395,28389084,NC
-0.395,28389085,NC
-0.41,28389086,NC
-0.41,28389087,NC
-0.405,28389088,NC
-0.405,28389089,NC
-0.4,28389090,NC
-0.4,28389091,NC
-0.41,28389092,NC
-0.415,28389093,NC
-0.415,28389094,NC
-0.42,28389095,NC
-0.425,28389096,NC
-0.43,28389097,NC
-0.43,28389098,NC
-0.43,28389099,NC
-0.42,28389100,NC
-0.425,28389101,NC
-0.425,28389102,NC
-0.42,28389103,NC
-0.425,28389104,NC
-0.43,28389105,NC
-0.425,28389106,NC
-0.425,28389107,NC
-0.43,28389108,NC
-0.43,28389109,NC
-0.44,28389110,NC
-0.44,28389111,NC
-0.43,28389112,NC
-0.435,28389113,NC
-0.425,28389114,NC
-0.415,28389115,NC
-0.41,28389116,NC
-0.4,28389117,NC
-0.41,28389118,NC
-0.425,28389119,NC
-0.415,28389120,NC
-0.425,28389121,NC
-0.43,28389122,NC
-0.425,28389123,NC
-0.435,28389124,NC
-0.425,28389125,NC
-0.415,28389126,NC
-0.41,28389127,NC
-0.4,28389128,NC
-0.405,28389129,NC
-0.41,28389130,NC
-0.42,28389131,NC
-0.43,28389132,NC
-0.445,28389133,NC
-0.435,28389134,NC
-0.425,28389135,NC
-0.425,28389136,NC
-0.4,28389137,NC
-0.38,28389138,NC
-0.36,28389139,NC
-0.345,28389140,NC
-0.325,28389141,NC
-0.33,28389142,NC
-0.33,28389143,NC
-0.325,28389144,NC
-0.305,28389145,NC
-0.29,28389146,NC
-0.27,28389147,NC
-0.245,28389148,NC
-0.245,28389149,NC
-0.245,28389150,NC
-0.245,28389151,NC
-0.245,28389152,NC
-0.26,28389153,NC
-0.265,28389154,NC
-0.28,28389155,NC
-0.3,28389156,NC
-0.305,28389157,NC
-0.3,28389158,NC
-0.31,28389159,NC
-0.325,28389160,NC
-0.35,28389161,NC
-0.365,28389162,NC
-0.375,28389163,NC
-0.395,28389164,NC
-0.41,28389165,NC
-0.415,28389166,NC
-0.43,28389167,NC
-0.445,28389168,NC
-0.47,28389169,NC
-0.48,28389170,NC
-0.48,28389171,NC
-0.48,28389172,NC
-0.495,28389173,NC
-0.47,28389174,NC
-0.49,28389175,NC
-0.475,28389176,NC
-0.475,28389177,NC
-0.485,28389178,NC
-0.475,28389179,NC
-0.475,28389180,NC
-0.485,28389181,NC
-0.485,28389182,NC
-0.48,28389183,NC
-0.475,28389184,NC
-0.475,28389185,NC
-0.47,28389186,NC
-0.465,28389187,NC
-0.455,28389188,NC
-0.45,28389189,NC
-0.455,28389190,NC
-0.45,28389191,NC
-0.445,28389192,NC
-0.455,28389193,NC
-0.46,28389194,NC
-0.45,28389195,NC
-0.445,28389196,NC
-0.43,28389197,NC
-0.415,28389198,NC
-0.385,28389199,NC
-0.36,28389200,NC
-0.285,28389201,NC
-0.19,28389202,NC
-0.055,28389203,NC
0.095,28389204,NC
0.295,28389205,NC
0.51,28389206,NC
0.735,28389207,NC
0.94,28389208,NC
1.11,28389209,N
1.2,28389210,NC
1.18,28389211,NC
1.055,28389212,NC
0.78,28389213,NC
0.4,28389214,NC
-0.06,28389215,NC
-0.55,28389216,NC
-1.04,28389217,NC
-1.435,28389218,NC
-1.69,28389219,NC
-1.73,28389220,NC
-1.565,28389221,NC
-1.31,28389222,NC
-1.055,28389223,NC
-0.815,28389224,NC
-0.63,28389225,NC
-0.505,28389226,NC
-0.44,28389227,NC
-0.41,28389228,NC
-0.41,28389229,NC
-0.41,28389230,NC
-0.415,28389231,NC
-0.41,28389232,NC
-0.405,28389233,NC
-0.4,28389234,NC
-0.375,28389235,NC
-0.355,28389236,NC
-0.36,28389237,NC
-0.35,28389238,NC
-0.35,28389239,NC
-0.36,28389240,NC
-0.36,28389241,NC
-0.37,28389242,NC
-0.35,28389243,NC
-0.325,28389244,NC
-0.31,28389245,NC
-0.295,28389246,NC
-0.285,28389247,NC
-0.285,28389248,NC
-0.285,28389249,NC
-0.285,28389250,NC
-0.275,28389251,NC
-0.28,28389252,NC
-0.28,28389253,NC
-0.275,28389254,NC
-0.26,28389255,NC
-0.245,28389256,NC
-0.245,28389257,NC
