channel_0,sample #,type
0.8,13619894,N
0.78,13619895,NC
0.77,13619896,NC
0.69,13619897,NC
0.645,13619898,NC
0.55,13619899,NC
0.36,13619900,NC
0.12,13619901,NC
-0.225,13619902,NC
-0.53,13619903,NC
-0.795,13619904,NC
-0.95,13619905,NC
-1.02,13619906,NC
-1.01,13619907,NC
-0.94,13619908,NC
-0.875,13619909,NC
-0.84,13619910,NC
-0.84,13619911,NC
-0.885,13619912,NC
-0.945,13619913,NC
-1.025,13619914,NC
-1.08,13619915,NC
-1.105,13619916,NC
-1.11,13619917,NC
-1.13,13619918,NC
-1.115,13619919,NC
-1.125,13619920,NC
-1.135,13619921,NC
-1.105,13619922,NC
-1.09,13619923,NC
-1.105,13619924,NC
-1.09,13619925,NC
-1.1,13619926,NC
-1.115,13619927,NC
-1.12,13619928,NC
-1.105,13619929,NC
-1.115,13619930,NC
-1.105,13619931,NC
-1.105,13619932,NC
-1.13,13619933,NC
-1.11,13619934,NC
-1.09,13619935,NC
-1.09,13619936,NC
-1.1,13619937,NC
-1.125,13619938,NC
-1.135,13619939,NC
-1.12,13619940,NC
-1.12,13619941,NC
-1.1,13619942,NC
-1.105,13619943,NC
-1.1,13619944,NC
-1.09,13619945,NC
-1.1,13619946,NC
-1.09,13619947,NC
-1.09,13619948,NC
-1.09,13619949,NC
-1.12,13619950,NC
-1.12,13619951,NC
-1.135,13619952,NC
-1.12,13619953,NC
-1.13,13619954,NC
-1.135,13619955,NC
-1.13,13619956,NC
-1.11,13619957,NC
-1.1,13619958,NC
-1.1,13619959,NC
-1.095,13619960,NC
-1.105,13619961,NC
-1.105,13619962,NC
-1.12,13619963,NC
-1.13,13619964,NC
-1.135,13619965,NC
-1.14,13619966,NC
-1.13,13619967,NC
-1.11,13619968,NC
-1.11,13619969,NC
-1.095,13619970,NC
-1.07,13619971,NC
-1.065,13619972,NC
-1.06,13619973,NC
-1.06,13619974,NC
-1.06,13619975,NC
-1.075,13619976,NC
-1.07,13619977,NC
-1.06,13619978,NC
-1.06,13619979,NC
-1.06,13619980,NC
-1.07,13619981,NC
-1.05,13619982,NC
-1.035,13619983,NC
-1.015,13619984,NC
-1.005,13619985,NC
-1.02,13619986,NC
-1.025,13619987,NC
-1.02,13619988,NC
-0.99,13619989,NC
-0.99,13619990,NC
-0.985,13619991,NC
-0.97,13619992,NC
-0.96,13619993,NC
-0.955,13619994,NC
-0.95,13619995,NC
-0.93,13619996,NC
-0.925,13619997,NC
-0.92,13619998,NC
-0.93,13619999,NC
-0.935,13620000,NC
-0.945,13620001,NC
-0.935,13620002,NC
-0.93,13620003,NC
-0.935,13620004,NC
-0.93,13620005,NC
-0.935,13620006,NC
-0.92,13620007,NC
-0.915,13620008,NC
-0.925,13620009,NC
-0.93,13620010,NC
-0.94,13620011,NC
-0.945,13620012,NC
-0.925,13620013,NC
-0.945,13620014,NC
-0.935,13620015,NC
-0.935,13620016,NC
-0.94,13620017,NC
-0.935,13620018,NC
-0.92,13620019,NC
-0.9,13620020,NC
-0.91,13620021,NC
-0.925,13620022,NC
-0.94,13620023,NC
-0.95,13620024,NC
-0.95,13620025,NC
-0.955,13620026,NC
-0.965,13620027,NC
-0.96,13620028,NC
-0.975,13620029,NC
-0.975,13620030,NC
-0.965,13620031,NC
-0.975,13620032,NC
-0.985,13620033,NC
-0.99,13620034,NC
-0.99,13620035,NC
-1.01,13620036,NC
-1.02,13620037,NC
-1.045,13620038,NC
-1.04,13620039,NC
-1.025,13620040,NC
-1.035,13620041,NC
-1.03,13620042,NC
-1.01,13620043,NC
-1.005,13620044,NC
-1.0,13620045,NC
-1.005,13620046,NC
-1.01,13620047,NC
-1.015,13620048,NC
-1.02,13620049,NC
-1.015,13620050,NC
-1.02,13620051,NC
-1.02,13620052,NC
-1.035,13620053,NC
-1.035,13620054,NC
-1.015,13620055,NC
-1.01,13620056,NC
-1.025,13620057,NC
-1.01,13620058,NC
-1.005,13620059,NC
-1.025,13620060,NC
-1.03,13620061,NC
-1.025,13620062,NC
-1.025,13620063,NC
-1.015,13620064,NC
-0.995,13620065,NC
-1.0,13620066,NC
-0.99,13620067,NC
-0.985,13620068,NC
-0.98,13620069,NC
-0.985,13620070,NC
-0.995,13620071,NC
-1.015,13620072,NC
-1.015,13620073,NC
-1.0,13620074,NC
-1.005,13620075,NC
-0.995,13620076,NC
-0.985,13620077,NC
-0.98,13620078,NC
-0.98,13620079,NC
-0.97,13620080,NC
-0.96,13620081,NC
-0.945,13620082,NC
-0.96,13620083,NC
-0.96,13620084,NC
-0.96,13620085,NC
-0.95,13620086,NC
-0.94,13620087,NC
-0.92,13620088,NC
-0.905,13620089,NC
-0.9,13620090,NC
-0.865,13620091,NC
-0.86,13620092,NC
-0.83,13620093,NC
-0.815,13620094,NC
-0.8,13620095,NC
-0.8,13620096,NC
-0.78,13620097,NC
-0.765,13620098,NC
-0.76,13620099,NC
-0.745,13620100,NC
-0.735,13620101,NC
-0.73,13620102,NC
-0.73,13620103,NC
-0.75,13620104,NC
-0.775,13620105,NC
-0.77,13620106,NC
-0.775,13620107,NC
-0.79,13620108,NC
-0.81,13620109,NC
-0.81,13620110,NC
-0.795,13620111,NC
-0.795,13620112,NC
-0.815,13620113,NC
-0.84,13620114,NC
-0.85,13620115,NC
-0.88,13620116,NC
-0.91,13620117,NC
-0.91,13620118,NC
-0.95,13620119,NC
-0.975,13620120,NC
-0.985,13620121,NC
-1.0,13620122,NC
-0.97,13620123,NC
-0.985,13620124,NC
-0.97,13620125,NC
-0.98,13620126,NC
-0.99,13620127,NC
-0.985,13620128,NC
-0.98,13620129,NC
-0.985,13620130,NC
-0.97,13620131,NC
-0.985,13620132,NC
-1.0,13620133,NC
-1.005,13620134,NC
-1.0,13620135,NC
-0.985,13620136,NC
-0.98,13620137,NC
-0.98,13620138,NC
-1.01,13620139,NC
-1.035,13620140,NC
-1.075,13620141,NC
-1.105,13620142,NC
-1.18,13620143,NC
-1.21,13620144,NC
-1.21,13620145,NC
-1.16,13620146,NC
-1.045,13620147,NC
-0.885,13620148,NC
-0.72,13620149,NC
-0.515,13620150,NC
-0.305,13620151,NC
-0.11,13620152,NC
0.075,13620153,NC
0.245,13620154,NC
0.445,13620155,NC
0.58,13620156,NC
0.72,13620157,NC
0.795,13620158,NC
0.84,13620159,N
0.86,13620160,NC
0.84,13620161,NC
0.78,13620162,NC
0.705,13620163,NC
0.59,13620164,NC
0.395,13620165,NC
0.105,13620166,NC
-0.215,13620167,NC
-0.515,13620168,NC
-0.78,13620169,NC
-0.93,13620170,NC
-0.985,13620171,NC
-0.93,13620172,NC
-0.87,13620173,NC
-0.81,13620174,NC
-0.79,13620175,NC
-0.825,13620176,NC
-0.89,13620177,NC
-0.94,13620178,NC
-1.015,13620179,NC
-1.05,13620180,NC
-1.08,13620181,NC
-1.09,13620182,NC
-1.085,13620183,NC
-1.06,13620184,NC
-1.055,13620185,NC
-1.05,13620186,NC
-1.06,13620187,NC
-1.06,13620188,NC
-1.055,13620189,NC
-1.04,13620190,NC
-1.045,13620191,NC
-1.05,13620192,NC
-1.055,13620193,NC
-1.065,13620194,NC
-1.065,13620195,NC
-1.07,13620196,NC
-1.055,13620197,NC
-1.03,13620198,NC
-1.035,13620199,NC
-1.045,13620200,NC
-1.065,13620201,NC
-1.085,13620202,NC
-1.075,13620203,NC
-1.065,13620204,NC
-1.075,13620205,NC
-1.08,13620206,NC
-1.08,13620207,NC
-1.065,13620208,NC
-1.055,13620209,NC
-1.045,13620210,NC
-1.035,13620211,NC
-1.045,13620212,NC
-1.06,13620213,NC
-1.075,13620214,NC
-1.055,13620215,NC
-1.06,13620216,NC
-1.06,13620217,NC
-1.075,13620218,NC
-1.095,13620219,NC
-1.1,13620220,NC
-1.085,13620221,NC
-1.075,13620222,NC
-1.065,13620223,NC
-1.08,13620224,NC
-1.07,13620225,NC
-1.075,13620226,NC
-1.075,13620227,NC
-1.07,13620228,NC
-1.06,13620229,NC
-1.065,13620230,NC
-1.08,13620231,NC
-1.075,13620232,NC
-1.05,13620233,NC
-1.015,13620234,NC
-1.01,13620235,NC
-1.0,13620236,NC
-1.015,13620237,NC
-1.025,13620238,NC
-1.04,13620239,NC
-1.04,13620240,NC
-1.035,13620241,NC
-1.025,13620242,NC
-1.025,13620243,NC
-1.025,13620244,NC
-1.015,13620245,NC
-1.0,13620246,NC
-0.97,13620247,NC
-0.96,13620248,NC
-0.97,13620249,NC
-0.95,13620250,NC
-0.985,13620251,NC
-0.985,13620252,NC
-0.96,13620253,NC
-0.955,13620254,NC
-0.94,13620255,NC
-0.915,13620256,NC
-0.885,13620257,NC
-0.87,13620258,NC
-0.88,13620259,NC
-0.885,13620260,NC
-0.885,13620261,NC
-0.895,13620262,NC
-0.9,13620263,NC
-0.88,13620264,NC
-0.87,13620265,NC
-0.875,13620266,NC
-0.9,13620267,NC
-0.895,13620268,NC
-0.88,13620269,NC
-0.875,13620270,NC
-0.85,13620271,NC
-0.85,13620272,NC
-0.865,13620273,NC
-0.89,13620274,NC
-0.905,13620275,NC
-0.92,13620276,NC
-0.905,13620277,NC
-0.905,13620278,NC
-0.895,13620279,NC
-0.895,13620280,NC
-0.9,13620281,NC
-0.89,13620282,NC
-0.885,13620283,NC
-0.9,13620284,NC
-0.905,13620285,NC
-0.92,13620286,NC
-0.925,13620287,NC
-0.92,13620288,NC
-0.925,13620289,NC
-0.945,13620290,NC
-0.96,13620291,NC
-0.945,13620292,NC
-0.935,13620293,NC
-0.925,13620294,NC
-0.9,13620295,NC
-0.91,13620296,NC
-0.915,13620297,NC
-0.925,13620298,NC
-0.95,13620299,NC
-0.94,13620300,NC
-0.95,13620301,NC
-0.95,13620302,NC
-0.955,13620303,NC
-0.965,13620304,NC
-0.97,13620305,NC
-0.975,13620306,NC
-0.96,13620307,NC
-0.97,13620308,NC
-0.955,13620309,NC
-0.97,13620310,NC
-0.99,13620311,NC
-0.99,13620312,NC
-0.995,13620313,NC
-0.995,13620314,NC
-0.99,13620315,NC
-0.985,13620316,NC
-0.995,13620317,NC
-0.985,13620318,NC
-0.975,13620319,NC
-0.955,13620320,NC
-0.94,13620321,NC
-0.955,13620322,NC
-0.95,13620323,NC
-0.955,13620324,NC
-0.955,13620325,NC
-0.97,13620326,NC
-0.99,13620327,NC
-0.985,13620328,NC
-0.99,13620329,NC
-0.99,13620330,NC
-0.975,13620331,NC
-0.965,13620332,NC
-0.96,13620333,NC
-0.94,13620334,NC
-0.96,13620335,NC
-0.945,13620336,NC
-0.935,13620337,NC
-0.935,13620338,NC
-0.93,13620339,NC
-0.92,13620340,NC
