channel_0,sample #,type
0.7,17106766,N
0.685,17106767,NC
0.65,17106768,NC
0.65,17106769,NC
0.55,17106770,NC
0.38,17106771,NC
0.215,17106772,NC
0.045,17106773,NC
-0.165,17106774,NC
-0.4,17106775,NC
-0.595,17106776,NC
-0.74,17106777,NC
-0.83,17106778,NC
-0.91,17106779,NC
-0.985,17106780,NC
-1.015,17106781,NC
-1.045,17106782,NC
-1.06,17106783,NC
-1.085,17106784,NC
-1.145,17106785,NC
-1.17,17106786,NC
-1.18,17106787,NC
-1.165,17106788,NC
-1.165,17106789,NC
-1.195,17106790,NC
-1.2,17106791,NC
-1.205,17106792,NC
-1.19,17106793,NC
-1.18,17106794,NC
-1.18,17106795,NC
-1.18,17106796,NC
-1.215,17106797,NC
-1.24,17106798,NC
-1.23,17106799,NC
-1.21,17106800,NC
-1.18,17106801,NC
-1.18,17106802,NC
-1.195,17106803,NC
-1.19,17106804,NC
-1.16,17106805,NC
-1.145,17106806,NC
-1.145,17106807,NC
-1.13,17106808,NC
-1.145,17106809,NC
-1.155,17106810,NC
-1.14,17106811,NC
-1.105,17106812,NC
-1.105,17106813,NC
-1.1,17106814,NC
-1.13,17106815,NC
-1.135,17106816,NC
-1.14,17106817,NC
-1.105,17106818,NC
-1.095,17106819,NC
-1.09,17106820,NC
-1.095,17106821,NC
-1.095,17106822,NC
-1.1,17106823,NC
-1.09,17106824,NC
-1.095,17106825,NC
-1.115,17106826,NC
-1.145,17106827,NC
-1.11,17106828,NC
-1.055,17106829,NC
-1.0,17106830,NC
-0.99,17106831,NC
-1.035,17106832,NC
-1.075,17106833,NC
-1.065,17106834,NC
-1.06,17106835,NC
-1.045,17106836,NC
-1.045,17106837,NC
-1.045,17106838,NC
-1.03,17106839,NC
-1.015,17106840,NC
-0.98,17106841,NC
-0.945,17106842,NC
-0.935,17106843,NC
-0.915,17106844,NC
-0.91,17106845,NC
-0.9,17106846,NC
-0.88,17106847,NC
-0.865,17106848,NC
-0.855,17106849,NC
-0.855,17106850,NC
-0.865,17106851,NC
-0.87,17106852,NC
-0.86,17106853,NC
-0.83,17106854,NC
-0.825,17106855,NC
-0.835,17106856,NC
-0.835,17106857,NC
-0.825,17106858,NC
-0.795,17106859,NC
-0.755,17106860,NC
-0.75,17106861,NC
-0.75,17106862,NC
-0.77,17106863,NC
-0.805,17106864,NC
-0.77,17106865,NC
-0.745,17106866,NC
-0.73,17106867,NC
-0.735,17106868,NC
-0.76,17106869,NC
-0.765,17106870,NC
-0.755,17106871,NC
-0.735,17106872,NC
-0.71,17106873,NC
-0.69,17106874,NC
-0.675,17106875,NC
-0.665,17106876,NC
-0.675,17106877,NC
-0.685,17106878,NC
-0.705,17106879,NC
-0.72,17106880,NC
-0.725,17106881,NC
-0.76,17106882,NC
-0.75,17106883,NC
-0.745,17106884,NC
-0.725,17106885,NC
-0.685,17106886,NC
-0.665,17106887,NC
-0.655,17106888,NC
-0.66,17106889,NC
-0.675,17106890,NC
-0.66,17106891,NC
-0.665,17106892,NC
-0.685,17106893,NC
-0.715,17106894,NC
-0.705,17106895,NC
-0.69,17106896,NC
-0.68,17106897,NC
-0.695,17106898,NC
-0.71,17106899,NC
-0.72,17106900,NC
-0.715,17106901,NC
-0.69,17106902,NC
-0.68,17106903,NC
-0.69,17106904,NC
-0.725,17106905,NC
-0.75,17106906,NC
-0.71,17106907,NC
-0.655,17106908,NC
-0.63,17106909,NC
-0.675,17106910,NC
-0.725,17106911,NC
-0.71,17106912,NC
-0.66,17106913,NC
-0.6,17106914,NC
-0.555,17106915,NC
-0.55,17106916,NC
-0.565,17106917,NC
-0.565,17106918,NC
-0.545,17106919,NC
-0.49,17106920,NC
-0.45,17106921,NC
-0.39,17106922,NC
-0.3,17106923,NC
-0.185,17106924,NC
-0.055,17106925,NC
0.06,17106926,NC
0.145,17106927,NC
0.24,17106928,NC
0.35,17106929,NC
0.55,17106930,NC
0.87,17106931,NC
1.115,17106932,NC
1.215,17106933,NC
1.2,17106934,NC
1.21,17106935,NC
1.225,17106936,N
1.17,17106937,NC
1.095,17106938,NC
0.965,17106939,NC
0.77,17106940,NC
0.605,17106941,NC
0.45,17106942,NC
0.31,17106943,NC
0.085,17106944,NC
-0.18,17106945,NC
-0.4,17106946,NC
-0.57,17106947,NC
-0.725,17106948,NC
-0.815,17106949,NC
-0.835,17106950,NC
-0.83,17106951,NC
-0.87,17106952,NC
-0.895,17106953,NC
-0.91,17106954,NC
-0.91,17106955,NC
-0.945,17106956,NC
-0.97,17106957,NC
-0.985,17106958,NC
-0.975,17106959,NC
-0.975,17106960,NC
-1.005,17106961,NC
-1.025,17106962,NC
-1.04,17106963,NC
-1.06,17106964,NC
-1.065,17106965,NC
-1.085,17106966,NC
-1.08,17106967,NC
-1.055,17106968,NC
-1.02,17106969,NC
-1.02,17106970,NC
-1.03,17106971,NC
-0.99,17106972,NC
-0.99,17106973,NC
-0.965,17106974,NC
-0.945,17106975,NC
-0.91,17106976,NC
-0.895,17106977,NC
-0.9,17106978,NC
-0.895,17106979,NC
-0.875,17106980,NC
-0.85,17106981,NC
-0.85,17106982,NC
-0.85,17106983,NC
-0.83,17106984,NC
-0.805,17106985,NC
-0.79,17106986,NC
-0.8,17106987,NC
-0.77,17106988,NC
-0.705,17106989,NC
-0.665,17106990,NC
-0.66,17106991,NC
-0.67,17106992,NC
-0.665,17106993,NC
-0.655,17106994,NC
-0.655,17106995,NC
-0.655,17106996,NC
-0.625,17106997,NC
-0.605,17106998,NC
-0.59,17106999,NC
-0.59,17107000,NC
-0.575,17107001,NC
-0.57,17107002,NC
-0.56,17107003,NC
-0.555,17107004,NC
-0.54,17107005,NC
-0.55,17107006,NC
-0.54,17107007,NC
-0.515,17107008,NC
-0.5,17107009,NC
-0.535,17107010,NC
-0.595,17107011,NC
-0.605,17107012,NC
-0.605,17107013,NC
-0.585,17107014,NC
-0.59,17107015,NC
-0.625,17107016,NC
-0.625,17107017,NC
-0.62,17107018,NC
-0.625,17107019,NC
-0.65,17107020,NC
-0.69,17107021,NC
-0.71,17107022,NC
-0.72,17107023,NC
-0.725,17107024,NC
-0.715,17107025,NC
-0.705,17107026,NC
-0.685,17107027,NC
-0.695,17107028,NC
