channel_0,sample #,type
1.785,2211476,N
1.855,2211477,NC
1.775,2211478,NC
1.515,2211479,NC
1.065,2211480,NC
0.495,2211481,NC
-0.02,2211482,NC
-0.395,2211483,NC
-0.555,2211484,NC
-0.59,2211485,NC
-0.545,2211486,NC
-0.49,2211487,NC
-0.385,2211488,NC
-0.32,2211489,NC
-0.325,2211490,NC
-0.36,2211491,NC
-0.385,2211492,NC
-0.395,2211493,NC
-0.395,2211494,NC
-0.4,2211495,NC
-0.415,2211496,NC
-0.43,2211497,NC
-0.44,2211498,NC
-0.435,2211499,NC
-0.46,2211500,NC
-0.46,2211501,NC
-0.48,2211502,NC
-0.48,2211503,NC
-0.49,2211504,NC
-0.465,2211505,NC
-0.465,2211506,NC
-0.48,2211507,NC
-0.485,2211508,NC
-0.5,2211509,NC
-0.495,2211510,NC
-0.49,2211511,NC
-0.5,2211512,NC
-0.485,2211513,NC
-0.485,2211514,NC
-0.49,2211515,NC
-0.49,2211516,NC
-0.47,2211517,NC
-0.475,2211518,NC
-0.48,2211519,NC
-0.49,2211520,NC
-0.49,2211521,NC
-0.485,2211522,NC
-0.465,2211523,NC
-0.47,2211524,NC
-0.465,2211525,NC
-0.47,2211526,NC
-0.46,2211527,NC
-0.455,2211528,NC
-0.45,2211529,NC
-0.445,2211530,NC
-0.455,2211531,NC
-0.455,2211532,NC
-0.455,2211533,NC
-0.44,2211534,NC
-0.42,2211535,NC
-0.415,2211536,NC
-0.415,2211537,NC
-0.42,2211538,NC
-0.415,2211539,NC
-0.395,2211540,NC
-0.38,2211541,NC
-0.375,2211542,NC
-0.36,2211543,NC
-0.365,2211544,NC
-0.365,2211545,NC
-0.345,2211546,NC
-0.33,2211547,NC
-0.32,2211548,NC
-0.315,2211549,NC
-0.305,2211550,NC
-0.29,2211551,NC
-0.275,2211552,NC
-0.24,2211553,NC
-0.22,2211554,NC
-0.21,2211555,NC
-0.205,2211556,NC
-0.195,2211557,NC
-0.17,2211558,NC
-0.15,2211559,NC
-0.135,2211560,NC
-0.12,2211561,NC
-0.11,2211562,NC
-0.1,2211563,NC
-0.07,2211564,NC
-0.055,2211565,NC
-0.04,2211566,NC
-0.03,2211567,NC
-0.025,2211568,NC
-0.025,2211569,NC
0.005,2211570,NC
0.025,2211571,NC
0.025,2211572,NC
0.02,2211573,NC
0.02,2211574,NC
0.03,2211575,NC
0.035,2211576,NC
0.05,2211577,NC
0.05,2211578,NC
0.04,2211579,NC
0.03,2211580,NC
0.0,2211581,NC
0.005,2211582,NC
0.0,2211583,NC
-0.01,2211584,NC
-0.045,2211585,NC
-0.07,2211586,NC
-0.1,2211587,NC
-0.13,2211588,NC
-0.135,2211589,NC
-0.15,2211590,NC
-0.175,2211591,NC
-0.21,2211592,NC
-0.235,2211593,NC
-0.235,2211594,NC
-0.245,2211595,NC
-0.25,2211596,NC
-0.27,2211597,NC
-0.29,2211598,NC
-0.315,2211599,NC
-0.31,2211600,NC
-0.305,2211601,NC
-0.305,2211602,NC
-0.325,2211603,NC
-0.33,2211604,NC
-0.34,2211605,NC
-0.325,2211606,NC
-0.305,2211607,NC
-0.31,2211608,NC
-0.315,2211609,NC
-0.345,2211610,NC
-0.335,2211611,NC
-0.335,2211612,NC
-0.325,2211613,NC
-0.32,2211614,NC
-0.33,2211615,NC
-0.335,2211616,NC
-0.34,2211617,NC
-0.32,2211618,NC
-0.315,2211619,NC
-0.325,2211620,NC
-0.32,2211621,NC
-0.315,2211622,NC
-0.315,2211623,NC
-0.31,2211624,NC
-0.305,2211625,NC
-0.295,2211626,NC
-0.31,2211627,NC
-0.305,2211628,NC
-0.31,2211629,NC
-0.3,2211630,NC
-0.3,2211631,NC
-0.29,2211632,NC
-0.305,2211633,NC
-0.31,2211634,NC
-0.3,2211635,NC
-0.295,2211636,NC
-0.3,2211637,NC
-0.28,2211638,NC
-0.285,2211639,NC
-0.305,2211640,NC
-0.31,2211641,NC
-0.295,2211642,NC
-0.275,2211643,NC
-0.28,2211644,NC
-0.285,2211645,NC
-0.305,2211646,NC
-0.3,2211647,NC
-0.29,2211648,NC
-0.29,2211649,NC
-0.29,2211650,NC
-0.29,2211651,NC
-0.31,2211652,NC
-0.315,2211653,NC
-0.305,2211654,NC
-0.3,2211655,NC
-0.295,2211656,NC
-0.305,2211657,NC
-0.33,2211658,NC
-0.325,2211659,NC
-0.315,2211660,NC
-0.305,2211661,NC
-0.305,2211662,NC
-0.325,2211663,NC
-0.325,2211664,NC
-0.33,2211665,NC
-0.32,2211666,NC
-0.325,2211667,NC
-0.33,2211668,NC
-0.34,2211669,NC
-0.34,2211670,NC
-0.345,2211671,NC
-0.34,2211672,NC
-0.345,2211673,NC
-0.35,2211674,NC
-0.36,2211675,NC
-0.36,2211676,NC
-0.36,2211677,NC
-0.35,2211678,NC
-0.355,2211679,NC
-0.355,2211680,NC
-0.365,2211681,NC
-0.37,2211682,NC
-0.38,2211683,NC
-0.38,2211684,NC
-0.38,2211685,NC
-0.37,2211686,NC
-0.36,2211687,NC
-0.375,2211688,NC
-0.375,2211689,NC
-0.395,2211690,NC
-0.36,2211691,NC
-0.365,2211692,NC
-0.38,2211693,NC
-0.395,2211694,NC
-0.395,2211695,NC
-0.4,2211696,NC
-0.385,2211697,NC
-0.385,2211698,NC
-0.4,2211699,NC
-0.4,2211700,NC
-0.405,2211701,NC
-0.375,2211702,NC
-0.39,2211703,NC
-0.39,2211704,NC
-0.385,2211705,NC
-0.385,2211706,NC
-0.375,2211707,NC
-0.365,2211708,NC
