channel_0,sample #,type
0.71,27706883,N
0.635,27706884,NC
0.565,27706885,NC
0.465,27706886,NC
0.335,27706887,NC
0.185,27706888,NC
0.075,27706889,NC
-0.005,27706890,NC
-0.08,27706891,NC
-0.13,27706892,NC
-0.155,27706893,NC
-0.17,27706894,NC
-0.195,27706895,NC
-0.21,27706896,NC
-0.22,27706897,NC
-0.195,27706898,NC
-0.18,27706899,NC
-0.17,27706900,NC
-0.17,27706901,NC
-0.195,27706902,NC
-0.175,27706903,NC
-0.15,27706904,NC
-0.14,27706905,NC
-0.145,27706906,NC
-0.16,27706907,NC
-0.18,27706908,NC
-0.175,27706909,NC
-0.175,27706910,NC
-0.17,27706911,NC
-0.155,27706912,NC
-0.155,27706913,NC
-0.155,27706914,NC
-0.13,27706915,NC
-0.135,27706916,NC
-0.125,27706917,NC
-0.13,27706918,NC
-0.14,27706919,NC
-0.155,27706920,NC
-0.145,27706921,NC
-0.145,27706922,NC
-0.1,27706923,NC
-0.095,27706924,NC
-0.095,27706925,NC
-0.105,27706926,NC
-0.115,27706927,NC
-0.12,27706928,NC
-0.115,27706929,NC
-0.115,27706930,NC
-0.11,27706931,NC
-0.12,27706932,NC
-0.09,27706933,NC
-0.085,27706934,NC
-0.06,27706935,NC
-0.065,27706936,NC
-0.075,27706937,NC
-0.095,27706938,NC
-0.095,27706939,NC
-0.075,27706940,NC
-0.09,27706941,NC
-0.06,27706942,NC
-0.07,27706943,NC
-0.065,27706944,NC
-0.045,27706945,NC
-0.03,27706946,NC
-0.025,27706947,NC
-0.025,27706948,NC
-0.04,27706949,NC
-0.055,27706950,NC
-0.05,27706951,NC
-0.035,27706952,NC
-0.03,27706953,NC
-0.02,27706954,NC
0.0,27706955,NC
0.0,27706956,NC
0.01,27706957,NC
0.01,27706958,NC
0.01,27706959,NC
0.02,27706960,NC
0.005,27706961,NC
0.005,27706962,NC
0.015,27706963,NC
0.03,27706964,NC
0.035,27706965,NC
0.05,27706966,NC
0.05,27706967,NC
0.045,27706968,NC
0.06,27706969,NC
0.07,27706970,NC
0.085,27706971,NC
0.08,27706972,NC
0.06,27706973,NC
0.065,27706974,NC
0.075,27706975,NC
0.09,27706976,NC
0.11,27706977,NC
0.08,27706978,NC
0.085,27706979,NC
0.085,27706980,NC
0.095,27706981,NC
0.11,27706982,NC
0.11,27706983,NC
0.115,27706984,NC
0.105,27706985,NC
0.095,27706986,NC
0.085,27706987,NC
0.1,27706988,NC
0.11,27706989,NC
0.1,27706990,NC
0.085,27706991,NC
0.075,27706992,NC
0.075,27706993,NC
0.085,27706994,NC
0.075,27706995,NC
0.045,27706996,NC
0.03,27706997,NC
0.0,27706998,NC
-0.015,27706999,NC
-0.01,27707000,NC
-0.005,27707001,NC
-0.01,27707002,NC
-0.03,27707003,NC
-0.03,27707004,NC
-0.025,27707005,NC
-0.025,27707006,NC
-0.035,27707007,NC
-0.065,27707008,NC
-0.105,27707009,NC
-0.11,27707010,NC
-0.11,27707011,NC
-0.1,27707012,NC
-0.075,27707013,NC
-0.09,27707014,NC
-0.09,27707015,NC
-0.115,27707016,NC
-0.125,27707017,NC
-0.13,27707018,NC
-0.13,27707019,NC
-0.155,27707020,NC
-0.145,27707021,NC
-0.16,27707022,NC
-0.16,27707023,NC
-0.15,27707024,NC
-0.13,27707025,NC
-0.135,27707026,NC
-0.15,27707027,NC
-0.15,27707028,NC
-0.17,27707029,NC
-0.17,27707030,NC
-0.18,27707031,NC
-0.18,27707032,NC
-0.19,27707033,NC
-0.19,27707034,NC
-0.185,27707035,NC
-0.165,27707036,NC
-0.16,27707037,NC
-0.165,27707038,NC
-0.18,27707039,NC
-0.22,27707040,NC
-0.205,27707041,NC
-0.21,27707042,NC
-0.205,27707043,NC
-0.21,27707044,NC
-0.225,27707045,NC
-0.235,27707046,NC
-0.225,27707047,NC
-0.22,27707048,NC
-0.22,27707049,NC
-0.23,27707050,NC
-0.235,27707051,NC
-0.265,27707052,NC
-0.25,27707053,NC
-0.25,27707054,NC
-0.24,27707055,NC
-0.25,27707056,NC
-0.25,27707057,NC
-0.26,27707058,NC
-0.245,27707059,NC
-0.24,27707060,NC
-0.245,27707061,NC
-0.26,27707062,NC
