channel_0,sample #,type
0.73,27508223,N
0.72,27508224,NC
0.69,27508225,NC
0.61,27508226,NC
0.49,27508227,NC
0.325,27508228,NC
0.185,27508229,NC
0.085,27508230,NC
0.015,27508231,NC
-0.05,27508232,NC
-0.105,27508233,NC
-0.125,27508234,NC
-0.105,27508235,NC
-0.065,27508236,NC
-0.06,27508237,NC
-0.055,27508238,NC
-0.065,27508239,NC
-0.08,27508240,NC
-0.09,27508241,NC
-0.06,27508242,NC
-0.05,27508243,NC
-0.045,27508244,NC
-0.045,27508245,NC
-0.04,27508246,NC
-0.04,27508247,NC
-0.02,27508248,NC
-0.005,27508249,NC
0.01,27508250,NC
0.005,27508251,NC
-0.035,27508252,NC
-0.06,27508253,NC
-0.085,27508254,NC
-0.08,27508255,NC
-0.04,27508256,NC
-0.01,27508257,NC
0.0,27508258,NC
-0.005,27508259,NC
0.0,27508260,NC
0.005,27508261,NC
0.005,27508262,NC
-0.005,27508263,NC
-0.02,27508264,NC
-0.025,27508265,NC
-0.005,27508266,NC
0.02,27508267,NC
0.02,27508268,NC
0.045,27508269,NC
0.04,27508270,NC
0.035,27508271,NC
0.05,27508272,NC
0.075,27508273,NC
0.08,27508274,NC
0.085,27508275,NC
0.07,27508276,NC
0.08,27508277,NC
0.105,27508278,NC
0.14,27508279,NC
0.195,27508280,NC
0.215,27508281,NC
0.19,27508282,NC
0.13,27508283,NC
0.06,27508284,NC
0.015,27508285,NC
-0.005,27508286,NC
0.0,27508287,NC
0.015,27508288,NC
0.045,27508289,NC
0.075,27508290,NC
0.09,27508291,NC
0.07,27508292,NC
0.07,27508293,NC
0.055,27508294,NC
0.04,27508295,NC
0.075,27508296,NC
0.09,27508297,NC
0.085,27508298,NC
0.095,27508299,NC
0.105,27508300,NC
0.11,27508301,NC
0.135,27508302,NC
0.15,27508303,NC
0.145,27508304,NC
0.14,27508305,NC
0.135,27508306,NC
0.125,27508307,NC
0.135,27508308,NC
0.14,27508309,NC
0.14,27508310,NC
0.15,27508311,NC
0.13,27508312,NC
0.155,27508313,NC
0.18,27508314,NC
0.205,27508315,NC
0.21,27508316,NC
0.19,27508317,NC
0.17,27508318,NC
0.145,27508319,NC
0.16,27508320,NC
0.165,27508321,NC
0.175,27508322,NC
0.175,27508323,NC
0.17,27508324,NC
0.17,27508325,NC
0.155,27508326,NC
0.13,27508327,NC
0.13,27508328,NC
0.105,27508329,NC
0.095,27508330,NC
0.09,27508331,NC
0.105,27508332,NC
0.11,27508333,NC
0.1,27508334,NC
0.085,27508335,NC
0.055,27508336,NC
0.035,27508337,NC
0.025,27508338,NC
0.035,27508339,NC
0.03,27508340,NC
0.0,27508341,NC
0.0,27508342,NC
0.0,27508343,NC
0.02,27508344,NC
0.03,27508345,NC
0.02,27508346,NC
0.01,27508347,NC
0.005,27508348,NC
-0.02,27508349,NC
-0.01,27508350,NC
-0.03,27508351,NC
-0.045,27508352,NC
-0.07,27508353,NC
-0.085,27508354,NC
-0.085,27508355,NC
-0.055,27508356,NC
-0.045,27508357,NC
-0.06,27508358,NC
-0.08,27508359,NC
-0.12,27508360,NC
-0.15,27508361,NC
-0.135,27508362,NC
-0.12,27508363,NC
-0.13,27508364,NC
-0.165,27508365,NC
-0.17,27508366,NC
-0.14,27508367,NC
-0.12,27508368,NC
-0.11,27508369,NC
-0.1,27508370,NC
-0.1,27508371,NC
-0.075,27508372,NC
-0.055,27508373,NC
-0.075,27508374,NC
-0.12,27508375,NC
-0.16,27508376,NC
-0.2,27508377,NC
-0.235,27508378,NC
-0.215,27508379,NC
-0.2,27508380,NC
-0.18,27508381,NC
-0.17,27508382,NC
-0.18,27508383,NC
-0.205,27508384,NC
-0.225,27508385,NC
-0.2,27508386,NC
-0.18,27508387,NC
-0.17,27508388,NC
-0.175,27508389,NC
-0.18,27508390,NC
-0.185,27508391,NC
-0.19,27508392,NC
-0.17,27508393,NC
-0.175,27508394,NC
-0.175,27508395,NC
-0.165,27508396,NC
-0.17,27508397,NC
-0.15,27508398,NC
-0.15,27508399,NC
-0.19,27508400,NC
-0.23,27508401,NC
-0.255,27508402,NC
-0.24,27508403,NC
-0.245,27508404,NC
-0.26,27508405,NC
-0.24,27508406,NC
-0.25,27508407,NC
-0.245,27508408,NC
-0.23,27508409,NC
-0.205,27508410,NC
-0.19,27508411,NC
-0.195,27508412,NC
-0.21,27508413,NC
-0.215,27508414,NC
-0.2,27508415,NC
-0.205,27508416,NC
-0.23,27508417,NC
-0.225,27508418,NC
-0.245,27508419,NC
-0.24,27508420,NC
-0.21,27508421,NC
-0.165,27508422,NC
-0.145,27508423,NC
-0.185,27508424,NC
-0.235,27508425,NC
-0.25,27508426,NC
-0.245,27508427,NC
-0.235,27508428,NC
-0.235,27508429,NC
-0.26,27508430,NC
-0.275,27508431,NC
-0.285,27508432,NC
-0.265,27508433,NC
-0.255,27508434,NC
-0.225,27508435,NC
-0.205,27508436,NC
-0.215,27508437,NC
-0.245,27508438,NC
-0.25,27508439,NC
-0.245,27508440,NC
-0.215,27508441,NC
-0.2,27508442,NC
-0.185,27508443,NC
-0.205,27508444,NC
-0.22,27508445,NC
-0.225,27508446,NC
-0.2,27508447,NC
-0.205,27508448,NC
-0.21,27508449,NC
-0.2,27508450,NC
-0.18,27508451,NC
-0.15,27508452,NC
-0.125,27508453,NC
-0.135,27508454,NC
-0.155,27508455,NC
-0.185,27508456,NC
-0.235,27508457,NC
-0.24,27508458,NC
-0.235,27508459,NC
-0.23,27508460,NC
-0.225,27508461,NC
-0.225,27508462,NC
-0.225,27508463,NC
-0.25,27508464,NC
-0.27,27508465,NC
-0.28,27508466,NC
-0.29,27508467,NC
-0.31,27508468,NC
-0.3,27508469,NC
-0.27,27508470,NC
-0.245,27508471,NC
-0.24,27508472,NC
-0.255,27508473,NC
-0.28,27508474,NC
-0.3,27508475,NC
-0.315,27508476,NC
-0.335,27508477,NC
-0.385,27508478,NC
-0.405,27508479,NC
-0.415,27508480,NC
-0.39,27508481,NC
-0.345,27508482,NC
-0.325,27508483,NC
-0.31,27508484,NC
-0.335,27508485,NC
-0.345,27508486,NC
-0.34,27508487,NC
-0.31,27508488,NC
-0.295,27508489,NC
-0.285,27508490,NC
-0.28,27508491,NC
-0.285,27508492,NC
-0.275,27508493,NC
-0.265,27508494,NC
-0.265,27508495,NC
-0.265,27508496,NC
-0.26,27508497,NC
-0.26,27508498,NC
-0.25,27508499,NC
-0.255,27508500,NC
-0.25,27508501,NC
-0.235,27508502,NC
-0.235,27508503,NC
-0.235,27508504,NC
-0.24,27508505,NC
-0.245,27508506,NC
-0.25,27508507,NC
-0.225,27508508,NC
-0.205,27508509,NC
-0.2,27508510,NC
-0.195,27508511,NC
-0.195,27508512,NC
-0.21,27508513,NC
-0.245,27508514,NC
-0.255,27508515,NC
-0.225,27508516,NC
-0.185,27508517,NC
-0.14,27508518,NC
-0.14,27508519,NC
-0.165,27508520,NC
-0.22,27508521,NC
-0.265,27508522,NC
-0.26,27508523,NC
-0.23,27508524,NC
-0.215,27508525,NC
-0.225,27508526,NC
