channel_0,sample #,type
1.04,14983367,N
1.05,14983368,NC
0.99,14983369,NC
0.91,14983370,NC
0.8,14983371,NC
0.6,14983372,NC
0.3,14983373,NC
0.0,14983374,NC
-0.23,14983375,NC
-0.35,14983376,NC
-0.39,14983377,NC
-0.39,14983378,NC
-0.35,14983379,NC
-0.315,14983380,NC
-0.265,14983381,NC
-0.23,14983382,NC
-0.23,14983383,NC
-0.255,14983384,NC
-0.27,14983385,NC
-0.295,14983386,NC
-0.29,14983387,NC
-0.295,14983388,NC
-0.285,14983389,NC
-0.295,14983390,NC
-0.3,14983391,NC
-0.305,14983392,NC
-0.305,14983393,NC
-0.275,14983394,NC
-0.25,14983395,NC
-0.225,14983396,NC
-0.225,14983397,NC
-0.22,14983398,NC
-0.22,14983399,NC
-0.215,14983400,NC
-0.21,14983401,NC
-0.21,14983402,NC
-0.22,14983403,NC
-0.23,14983404,NC
-0.22,14983405,NC
-0.215,14983406,NC
-0.22,14983407,NC
-0.215,14983408,NC
-0.215,14983409,NC
-0.25,14983410,NC
-0.235,14983411,NC
-0.23,14983412,NC
-0.215,14983413,NC
-0.22,14983414,NC
-0.22,14983415,NC
-0.235,14983416,NC
-0.22,14983417,NC
-0.205,14983418,NC
-0.2,14983419,NC
-0.19,14983420,NC
-0.195,14983421,NC
-0.19,14983422,NC
-0.185,14983423,NC
-0.17,14983424,NC
-0.175,14983425,NC
-0.18,14983426,NC
-0.175,14983427,NC
-0.18,14983428,NC
-0.17,14983429,NC
-0.16,14983430,NC
-0.145,14983431,NC
-0.14,14983432,NC
-0.14,14983433,NC
-0.15,14983434,NC
-0.145,14983435,NC
-0.13,14983436,NC
-0.115,14983437,NC
-0.13,14983438,NC
-0.13,14983439,NC
-0.13,14983440,NC
-0.125,14983441,NC
-0.11,14983442,NC
-0.105,14983443,NC
-0.105,14983444,NC
-0.1,14983445,NC
-0.095,14983446,NC
-0.09,14983447,NC
-0.08,14983448,NC
-0.045,14983449,NC
-0.045,14983450,NC
-0.04,14983451,NC
-0.055,14983452,NC
-0.05,14983453,NC
-0.045,14983454,NC
-0.025,14983455,NC
-0.025,14983456,NC
-0.025,14983457,NC
-0.035,14983458,NC
-0.015,14983459,NC
-0.025,14983460,NC
-0.01,14983461,NC
0.01,14983462,NC
0.005,14983463,NC
-0.02,14983464,NC
-0.005,14983465,NC
0.0,14983466,NC
0.01,14983467,NC
0.01,14983468,NC
-0.005,14983469,NC
-0.01,14983470,NC
-0.01,14983471,NC
0.01,14983472,NC
0.02,14983473,NC
0.015,14983474,NC
0.01,14983475,NC
-0.005,14983476,NC
-0.01,14983477,NC
-0.005,14983478,NC
-0.005,14983479,NC
-0.01,14983480,NC
-0.025,14983481,NC
-0.045,14983482,NC
-0.05,14983483,NC
-0.045,14983484,NC
-0.05,14983485,NC
-0.05,14983486,NC
-0.055,14983487,NC
-0.07,14983488,NC
-0.07,14983489,NC
-0.08,14983490,NC
-0.08,14983491,NC
-0.09,14983492,NC
-0.105,14983493,NC
-0.125,14983494,NC
-0.105,14983495,NC
-0.1,14983496,NC
-0.09,14983497,NC
-0.09,14983498,NC
-0.105,14983499,NC
-0.11,14983500,NC
-0.105,14983501,NC
-0.105,14983502,NC
-0.095,14983503,NC
-0.12,14983504,NC
-0.125,14983505,NC
-0.135,14983506,NC
-0.135,14983507,NC
-0.125,14983508,NC
-0.12,14983509,NC
-0.13,14983510,NC
-0.12,14983511,NC
-0.14,14983512,NC
-0.13,14983513,NC
-0.135,14983514,NC
-0.145,14983515,NC
-0.155,14983516,NC
-0.165,14983517,NC
-0.19,14983518,NC
-0.18,14983519,NC
-0.19,14983520,NC
-0.195,14983521,NC
-0.185,14983522,NC
-0.185,14983523,NC
-0.2,14983524,NC
-0.2,14983525,NC
-0.205,14983526,NC
-0.2,14983527,NC
-0.195,14983528,NC
-0.21,14983529,NC
-0.215,14983530,NC
-0.215,14983531,NC
-0.205,14983532,NC
-0.2,14983533,NC
-0.195,14983534,NC
-0.2,14983535,NC
-0.215,14983536,NC
-0.21,14983537,NC
-0.21,14983538,NC
-0.205,14983539,NC
-0.205,14983540,NC
-0.215,14983541,NC
-0.215,14983542,NC
-0.22,14983543,NC
-0.21,14983544,NC
-0.21,14983545,NC
-0.21,14983546,NC
-0.205,14983547,NC
-0.23,14983548,NC
-0.22,14983549,NC
-0.195,14983550,NC
-0.195,14983551,NC
-0.2,14983552,NC
-0.2,14983553,NC
-0.2,14983554,NC
-0.195,14983555,NC
-0.18,14983556,NC
-0.175,14983557,NC
-0.165,14983558,NC
-0.165,14983559,NC
-0.17,14983560,NC
-0.155,14983561,NC
-0.16,14983562,NC
-0.15,14983563,NC
-0.145,14983564,NC
-0.14,14983565,NC
-0.145,14983566,NC
-0.145,14983567,NC
-0.13,14983568,NC
-0.125,14983569,NC
-0.135,14983570,NC
-0.12,14983571,NC
-0.15,14983572,NC
-0.15,14983573,NC
-0.16,14983574,NC
-0.16,14983575,NC
-0.17,14983576,NC
-0.175,14983577,NC
-0.18,14983578,NC
-0.18,14983579,NC
-0.185,14983580,NC
-0.17,14983581,NC
-0.165,14983582,NC
-0.175,14983583,NC
-0.19,14983584,NC
-0.185,14983585,NC
-0.185,14983586,NC
-0.175,14983587,NC
-0.17,14983588,NC
-0.175,14983589,NC
-0.175,14983590,NC
-0.18,14983591,NC
-0.165,14983592,NC
-0.16,14983593,NC
-0.15,14983594,NC
-0.15,14983595,NC
-0.17,14983596,NC
-0.17,14983597,NC
-0.17,14983598,NC
-0.175,14983599,NC
-0.195,14983600,NC
-0.205,14983601,NC
-0.215,14983602,NC
-0.21,14983603,NC
-0.195,14983604,NC
-0.175,14983605,NC
-0.185,14983606,NC
-0.185,14983607,NC
-0.205,14983608,NC
-0.195,14983609,NC
-0.19,14983610,NC
-0.185,14983611,NC
-0.18,14983612,NC
-0.195,14983613,NC
-0.195,14983614,NC
-0.17,14983615,NC
-0.18,14983616,NC
-0.165,14983617,NC
-0.165,14983618,NC
-0.175,14983619,NC
-0.19,14983620,NC
-0.205,14983621,NC
-0.225,14983622,NC
-0.235,14983623,NC
-0.225,14983624,NC
-0.23,14983625,NC
-0.205,14983626,NC
-0.14,14983627,NC
-0.04,14983628,NC
0.055,14983629,NC
0.165,14983630,NC
0.245,14983631,NC
0.335,14983632,NC
0.435,14983633,NC
0.54,14983634,NC
0.665,14983635,NC
0.785,14983636,NC
0.88,14983637,N
0.91,14983638,NC
0.875,14983639,NC
0.775,14983640,NC
0.67,14983641,NC
0.535,14983642,NC
0.32,14983643,NC
0.025,14983644,NC
-0.23,14983645,NC
-0.4,14983646,NC
-0.475,14983647,NC
-0.5,14983648,NC
-0.475,14983649,NC
-0.445,14983650,NC
-0.395,14983651,NC
-0.355,14983652,NC
-0.335,14983653,NC
-0.325,14983654,NC
-0.31,14983655,NC
-0.33,14983656,NC
-0.32,14983657,NC
-0.325,14983658,NC
-0.335,14983659,NC
-0.345,14983660,NC
-0.355,14983661,NC
-0.37,14983662,NC
-0.36,14983663,NC
-0.35,14983664,NC
-0.325,14983665,NC
-0.305,14983666,NC
-0.305,14983667,NC
-0.305,14983668,NC
-0.29,14983669,NC
-0.29,14983670,NC
-0.29,14983671,NC
-0.3,14983672,NC
-0.3,14983673,NC
-0.31,14983674,NC
-0.31,14983675,NC
-0.285,14983676,NC
-0.28,14983677,NC
-0.28,14983678,NC
-0.285,14983679,NC
-0.295,14983680,NC
-0.28,14983681,NC
-0.275,14983682,NC
-0.265,14983683,NC
-0.275,14983684,NC
-0.27,14983685,NC
-0.29,14983686,NC
-0.275,14983687,NC
-0.265,14983688,NC
-0.26,14983689,NC
-0.26,14983690,NC
-0.26,14983691,NC
-0.28,14983692,NC
-0.265,14983693,NC
-0.27,14983694,NC
-0.26,14983695,NC
-0.26,14983696,NC
-0.26,14983697,NC
-0.265,14983698,NC
-0.25,14983699,NC
-0.25,14983700,NC
-0.23,14983701,NC
-0.24,14983702,NC
-0.225,14983703,NC
-0.24,14983704,NC
-0.23,14983705,NC
-0.2,14983706,NC
-0.185,14983707,NC
-0.18,14983708,NC
-0.18,14983709,NC
-0.195,14983710,NC
-0.185,14983711,NC
-0.165,14983712,NC
-0.165,14983713,NC
-0.16,14983714,NC
-0.17,14983715,NC
-0.16,14983716,NC
-0.16,14983717,NC
-0.155,14983718,NC
-0.14,14983719,NC
-0.13,14983720,NC
-0.135,14983721,NC
-0.15,14983722,NC
-0.155,14983723,NC
-0.145,14983724,NC
-0.13,14983725,NC
-0.115,14983726,NC
-0.105,14983727,NC
-0.12,14983728,NC
-0.105,14983729,NC
-0.09,14983730,NC
-0.075,14983731,NC
-0.075,14983732,NC
-0.07,14983733,NC
-0.08,14983734,NC
-0.065,14983735,NC
-0.06,14983736,NC
-0.07,14983737,NC
-0.08,14983738,NC
-0.075,14983739,NC
-0.1,14983740,NC
-0.1,14983741,NC
-0.1,14983742,NC
-0.095,14983743,NC
-0.11,14983744,NC
-0.13,14983745,NC
-0.13,14983746,NC
-0.125,14983747,NC
-0.13,14983748,NC
-0.125,14983749,NC
-0.135,14983750,NC
-0.14,14983751,NC
-0.15,14983752,NC
-0.15,14983753,NC
-0.145,14983754,NC
-0.155,14983755,NC
-0.15,14983756,NC
-0.16,14983757,NC
-0.18,14983758,NC
-0.175,14983759,NC
-0.18,14983760,NC
-0.17,14983761,NC
-0.175,14983762,NC
-0.175,14983763,NC
-0.185,14983764,NC
-0.195,14983765,NC
-0.19,14983766,NC
-0.19,14983767,NC
-0.195,14983768,NC
-0.21,14983769,NC
-0.21,14983770,NC
-0.22,14983771,NC
-0.205,14983772,NC
-0.215,14983773,NC
-0.215,14983774,NC
-0.22,14983775,NC
-0.22,14983776,NC
-0.22,14983777,NC
-0.215,14983778,NC
-0.21,14983779,NC
-0.21,14983780,NC
-0.215,14983781,NC
-0.225,14983782,NC
-0.23,14983783,NC
-0.225,14983784,NC
-0.245,14983785,NC
-0.25,14983786,NC
-0.27,14983787,NC
-0.27,14983788,NC
-0.26,14983789,NC
-0.245,14983790,NC
-0.255,14983791,NC
-0.27,14983792,NC
-0.285,14983793,NC
-0.3,14983794,NC
-0.295,14983795,NC
-0.285,14983796,NC
-0.285,14983797,NC
-0.295,14983798,NC
-0.285,14983799,NC
-0.3,14983800,NC
-0.305,14983801,NC
-0.295,14983802,NC
-0.295,14983803,NC
-0.285,14983804,NC
-0.285,14983805,NC
-0.295,14983806,NC
-0.295,14983807,NC
-0.295,14983808,NC
-0.27,14983809,NC
-0.265,14983810,NC
-0.275,14983811,NC
-0.29,14983812,NC
-0.29,14983813,NC
-0.28,14983814,NC
-0.265,14983815,NC
-0.25,14983816,NC
-0.275,14983817,NC
-0.285,14983818,NC
-0.275,14983819,NC
-0.275,14983820,NC
-0.27,14983821,NC
-0.275,14983822,NC
-0.275,14983823,NC
-0.29,14983824,NC
-0.275,14983825,NC
-0.245,14983826,NC
-0.225,14983827,NC
-0.22,14983828,NC
-0.22,14983829,NC
-0.215,14983830,NC
-0.215,14983831,NC
-0.205,14983832,NC
-0.2,14983833,NC
-0.2,14983834,NC
-0.205,14983835,NC
-0.22,14983836,NC
-0.2,14983837,NC
-0.19,14983838,NC
-0.19,14983839,NC
-0.19,14983840,NC
-0.21,14983841,NC
-0.225,14983842,NC
-0.23,14983843,NC
-0.225,14983844,NC
-0.23,14983845,NC
-0.225,14983846,NC
-0.23,14983847,NC
-0.24,14983848,NC
-0.225,14983849,NC
-0.22,14983850,NC
-0.21,14983851,NC
-0.2,14983852,NC
-0.215,14983853,NC
-0.235,14983854,NC
-0.235,14983855,NC
-0.225,14983856,NC
-0.21,14983857,NC
-0.2,14983858,NC
-0.21,14983859,NC
-0.22,14983860,NC
-0.215,14983861,NC
-0.2,14983862,NC
-0.185,14983863,NC
-0.185,14983864,NC
-0.19,14983865,NC
-0.205,14983866,NC
-0.215,14983867,NC
-0.21,14983868,NC
-0.23,14983869,NC
-0.24,14983870,NC
-0.25,14983871,NC
-0.265,14983872,NC
-0.28,14983873,NC
-0.26,14983874,NC
-0.245,14983875,NC
-0.24,14983876,NC
-0.245,14983877,NC
-0.24,14983878,NC
-0.24,14983879,NC
-0.23,14983880,NC
-0.23,14983881,NC
-0.225,14983882,NC
-0.23,14983883,NC
-0.245,14983884,NC
-0.235,14983885,NC
-0.23,14983886,NC
-0.22,14983887,NC
-0.22,14983888,NC
-0.225,14983889,NC
-0.245,14983890,NC
-0.25,14983891,NC
-0.255,14983892,NC
-0.25,14983893,NC
-0.24,14983894,NC
-0.205,14983895,NC
-0.16,14983896,NC
-0.11,14983897,NC
-0.035,14983898,NC
0.06,14983899,NC
0.15,14983900,NC
0.255,14983901,NC
0.335,14983902,NC
0.435,14983903,NC
0.525,14983904,NC
0.625,14983905,NC
0.74,14983906,NC
0.825,14983907,NC
0.895,14983908,N
