channel_0,sample #,type
1.815,2051326,N
1.86,2051327,NC
1.765,2051328,NC
1.495,2051329,NC
1.055,2051330,NC
0.555,2051331,NC
0.11,2051332,NC
-0.2,2051333,NC
-0.36,2051334,NC
-0.42,2051335,NC
-0.405,2051336,NC
-0.35,2051337,NC
-0.265,2051338,NC
-0.235,2051339,NC
-0.235,2051340,NC
-0.24,2051341,NC
-0.255,2051342,NC
-0.275,2051343,NC
-0.28,2051344,NC
-0.305,2051345,NC
-0.305,2051346,NC
-0.305,2051347,NC
-0.31,2051348,NC
-0.32,2051349,NC
-0.34,2051350,NC
-0.355,2051351,NC
-0.355,2051352,NC
-0.36,2051353,NC
-0.345,2051354,NC
-0.355,2051355,NC
-0.36,2051356,NC
-0.375,2051357,NC
-0.37,2051358,NC
-0.36,2051359,NC
-0.35,2051360,NC
-0.37,2051361,NC
-0.37,2051362,NC
-0.38,2051363,NC
-0.385,2051364,NC
-0.375,2051365,NC
-0.37,2051366,NC
-0.365,2051367,NC
-0.365,2051368,NC
-0.37,2051369,NC
-0.37,2051370,NC
-0.375,2051371,NC
-0.35,2051372,NC
-0.355,2051373,NC
-0.355,2051374,NC
-0.37,2051375,NC
-0.365,2051376,NC
-0.35,2051377,NC
-0.345,2051378,NC
-0.34,2051379,NC
-0.35,2051380,NC
-0.355,2051381,NC
-0.355,2051382,NC
-0.345,2051383,NC
-0.345,2051384,NC
-0.335,2051385,NC
-0.335,2051386,NC
-0.335,2051387,NC
-0.335,2051388,NC
-0.315,2051389,NC
-0.305,2051390,NC
-0.3,2051391,NC
-0.3,2051392,NC
-0.31,2051393,NC
-0.295,2051394,NC
-0.275,2051395,NC
-0.26,2051396,NC
-0.245,2051397,NC
-0.235,2051398,NC
-0.235,2051399,NC
-0.215,2051400,NC
-0.195,2051401,NC
-0.185,2051402,NC
-0.155,2051403,NC
-0.15,2051404,NC
-0.145,2051405,NC
-0.125,2051406,NC
-0.11,2051407,NC
-0.075,2051408,NC
-0.065,2051409,NC
-0.05,2051410,NC
-0.055,2051411,NC
-0.035,2051412,NC
-0.005,2051413,NC
0.02,2051414,NC
0.025,2051415,NC
0.035,2051416,NC
0.04,2051417,NC
0.05,2051418,NC
0.07,2051419,NC
0.08,2051420,NC
0.09,2051421,NC
0.1,2051422,NC
0.1,2051423,NC
0.11,2051424,NC
0.115,2051425,NC
0.145,2051426,NC
0.13,2051427,NC
0.125,2051428,NC
0.115,2051429,NC
0.115,2051430,NC
0.11,2051431,NC
0.11,2051432,NC
0.105,2051433,NC
0.08,2051434,NC
0.06,2051435,NC
0.04,2051436,NC
0.04,2051437,NC
0.025,2051438,NC
0.0,2051439,NC
-0.035,2051440,NC
-0.065,2051441,NC
-0.08,2051442,NC
-0.1,2051443,NC
-0.1,2051444,NC
-0.115,2051445,NC
-0.14,2051446,NC
-0.165,2051447,NC
-0.185,2051448,NC
-0.18,2051449,NC
-0.185,2051450,NC
-0.195,2051451,NC
-0.2,2051452,NC
-0.225,2051453,NC
-0.23,2051454,NC
-0.23,2051455,NC
-0.23,2051456,NC
-0.235,2051457,NC
-0.235,2051458,NC
-0.245,2051459,NC
-0.24,2051460,NC
-0.24,2051461,NC
-0.225,2051462,NC
-0.235,2051463,NC
-0.245,2051464,NC
-0.255,2051465,NC
-0.245,2051466,NC
-0.25,2051467,NC
-0.235,2051468,NC
-0.235,2051469,NC
-0.23,2051470,NC
-0.23,2051471,NC
-0.235,2051472,NC
-0.22,2051473,NC
-0.21,2051474,NC
-0.21,2051475,NC
-0.22,2051476,NC
-0.22,2051477,NC
-0.215,2051478,NC
-0.215,2051479,NC
-0.195,2051480,NC
-0.195,2051481,NC
-0.19,2051482,NC
-0.2,2051483,NC
-0.205,2051484,NC
-0.205,2051485,NC
-0.185,2051486,NC
-0.19,2051487,NC
-0.195,2051488,NC
-0.205,2051489,NC
-0.185,2051490,NC
-0.18,2051491,NC
-0.175,2051492,NC
-0.18,2051493,NC
-0.185,2051494,NC
-0.205,2051495,NC
-0.18,2051496,NC
-0.19,2051497,NC
-0.185,2051498,NC
-0.19,2051499,NC
-0.19,2051500,NC
-0.2,2051501,NC
-0.195,2051502,NC
-0.185,2051503,NC
-0.185,2051504,NC
-0.195,2051505,NC
-0.195,2051506,NC
-0.22,2051507,NC
-0.205,2051508,NC
-0.21,2051509,NC
-0.21,2051510,NC
-0.205,2051511,NC
-0.22,2051512,NC
-0.24,2051513,NC
-0.225,2051514,NC
-0.23,2051515,NC
-0.21,2051516,NC
-0.225,2051517,NC
-0.25,2051518,NC
-0.245,2051519,NC
-0.255,2051520,NC
-0.24,2051521,NC
-0.245,2051522,NC
-0.245,2051523,NC
-0.25,2051524,NC
-0.26,2051525,NC
-0.255,2051526,NC
-0.25,2051527,NC
-0.25,2051528,NC
-0.25,2051529,NC
-0.265,2051530,NC
-0.275,2051531,NC
-0.27,2051532,NC
-0.255,2051533,NC
-0.255,2051534,NC
-0.265,2051535,NC
-0.28,2051536,NC
-0.29,2051537,NC
-0.285,2051538,NC
-0.275,2051539,NC
-0.27,2051540,NC
-0.27,2051541,NC
-0.275,2051542,NC
-0.285,2051543,NC
-0.275,2051544,NC
-0.275,2051545,NC
-0.28,2051546,NC
-0.275,2051547,NC
-0.29,2051548,NC
-0.3,2051549,NC
-0.295,2051550,NC
-0.275,2051551,NC
-0.27,2051552,NC
-0.275,2051553,NC
-0.275,2051554,NC
-0.29,2051555,NC
-0.29,2051556,NC
-0.28,2051557,NC
-0.27,2051558,NC
-0.27,2051559,NC
-0.275,2051560,NC
-0.285,2051561,NC
-0.28,2051562,NC
-0.26,2051563,NC
-0.245,2051564,NC
-0.235,2051565,NC
-0.22,2051566,NC
-0.225,2051567,NC
-0.22,2051568,NC
-0.215,2051569,NC
-0.19,2051570,NC
-0.19,2051571,NC
-0.195,2051572,NC
-0.215,2051573,NC
-0.185,2051574,NC
-0.17,2051575,NC
-0.165,2051576,NC
-0.165,2051577,NC
-0.17,2051578,NC
-0.19,2051579,NC
-0.17,2051580,NC
-0.165,2051581,NC
-0.15,2051582,NC
-0.155,2051583,NC
-0.185,2051584,NC
-0.19,2051585,NC
-0.2,2051586,NC
-0.22,2051587,NC
-0.215,2051588,NC
-0.225,2051589,NC
-0.235,2051590,NC
-0.225,2051591,NC
-0.225,2051592,NC
-0.195,2051593,NC
-0.2,2051594,NC
-0.21,2051595,NC
-0.225,2051596,NC
-0.255,2051597,NC
-0.265,2051598,NC
-0.275,2051599,NC
-0.27,2051600,NC
-0.275,2051601,NC
-0.29,2051602,NC
-0.32,2051603,NC
-0.315,2051604,NC
-0.325,2051605,NC
-0.325,2051606,NC
-0.32,2051607,NC
-0.34,2051608,NC
-0.35,2051609,NC
-0.345,2051610,NC
-0.34,2051611,NC
-0.325,2051612,NC
-0.33,2051613,NC
-0.335,2051614,NC
-0.355,2051615,NC
-0.35,2051616,NC
-0.34,2051617,NC
-0.32,2051618,NC
