channel_0,sample #,type
0.245,9008288,N
0.315,9008289,NC
0.45,9008290,NC
0.565,9008291,NC
0.66,9008292,NC
0.7,9008293,NC
0.63,9008294,NC
0.435,9008295,NC
0.09,9008296,NC
-0.25,9008297,NC
-0.48,9008298,NC
-0.545,9008299,NC
-0.515,9008300,NC
-0.485,9008301,NC
-0.44,9008302,NC
-0.37,9008303,NC
-0.315,9008304,NC
-0.275,9008305,NC
-0.255,9008306,NC
-0.23,9008307,NC
-0.215,9008308,NC
-0.21,9008309,NC
-0.215,9008310,NC
-0.215,9008311,NC
-0.2,9008312,NC
-0.17,9008313,NC
-0.16,9008314,NC
-0.185,9008315,NC
-0.215,9008316,NC
-0.205,9008317,NC
-0.2,9008318,NC
-0.185,9008319,NC
-0.16,9008320,NC
-0.165,9008321,NC
-0.18,9008322,NC
-0.18,9008323,NC
-0.16,9008324,NC
-0.145,9008325,NC
-0.155,9008326,NC
-0.14,9008327,NC
-0.16,9008328,NC
-0.175,9008329,NC
-0.17,9008330,NC
-0.16,9008331,NC
-0.14,9008332,NC
-0.135,9008333,NC
-0.15,9008334,NC
-0.15,9008335,NC
-0.155,9008336,NC
-0.16,9008337,NC
-0.135,9008338,NC
-0.135,9008339,NC
-0.155,9008340,NC
-0.14,9008341,NC
-0.115,9008342,NC
-0.1,9008343,NC
-0.105,9008344,NC
-0.105,9008345,NC
-0.12,9008346,NC
-0.135,9008347,NC
-0.115,9008348,NC
-0.105,9008349,NC
-0.1,9008350,NC
-0.105,9008351,NC
-0.13,9008352,NC
-0.12,9008353,NC
-0.1,9008354,NC
-0.08,9008355,NC
-0.07,9008356,NC
-0.085,9008357,NC
-0.085,9008358,NC
-0.105,9008359,NC
-0.09,9008360,NC
-0.07,9008361,NC
-0.065,9008362,NC
-0.055,9008363,NC
-0.085,9008364,NC
-0.095,9008365,NC
-0.09,9008366,NC
-0.055,9008367,NC
-0.04,9008368,NC
-0.055,9008369,NC
-0.07,9008370,NC
-0.055,9008371,NC
-0.04,9008372,NC
-0.025,9008373,NC
-0.035,9008374,NC
-0.035,9008375,NC
-0.055,9008376,NC
-0.04,9008377,NC
-0.03,9008378,NC
-0.015,9008379,NC
-0.01,9008380,NC
0.0,9008381,NC
-0.01,9008382,NC
0.005,9008383,NC
