channel_0,sample #,type
1.97,24511765,N
1.97,24511766,NC
1.88,24511767,NC
1.68,24511768,NC
1.355,24511769,NC
0.85,24511770,NC
0.265,24511771,NC
-0.305,24511772,NC
-0.71,24511773,NC
-0.905,24511774,NC
-0.955,24511775,NC
-0.9,24511776,NC
-0.82,24511777,NC
-0.745,24511778,NC
-0.715,24511779,NC
-0.705,24511780,NC
-0.715,24511781,NC
-0.745,24511782,NC
-0.775,24511783,NC
-0.785,24511784,NC
-0.795,24511785,NC
-0.8,24511786,NC
-0.8,24511787,NC
-0.805,24511788,NC
-0.81,24511789,NC
-0.815,24511790,NC
-0.82,24511791,NC
-0.82,24511792,NC
-0.82,24511793,NC
-0.82,24511794,NC
-0.815,24511795,NC
-0.82,24511796,NC
-0.83,24511797,NC
-0.825,24511798,NC
-0.835,24511799,NC
-0.855,24511800,NC
-0.865,24511801,NC
-0.875,24511802,NC
-0.88,24511803,NC
-0.88,24511804,NC
-0.885,24511805,NC
-0.885,24511806,NC
-0.885,24511807,NC
-0.895,24511808,NC
-0.89,24511809,NC
-0.905,24511810,NC
-0.905,24511811,NC
-0.915,24511812,NC
-0.915,24511813,NC
-0.92,24511814,NC
-0.92,24511815,NC
-0.905,24511816,NC
-0.895,24511817,NC
-0.885,24511818,NC
-0.875,24511819,NC
-0.87,24511820,NC
-0.875,24511821,NC
-0.88,24511822,NC
-0.885,24511823,NC
-0.915,24511824,NC
-0.925,24511825,NC
-0.94,24511826,NC
-0.925,24511827,NC
-0.925,24511828,NC
-0.935,24511829,NC
-0.935,24511830,NC
-0.935,24511831,NC
-0.945,24511832,NC
-0.955,24511833,NC
-0.965,24511834,NC
-0.97,24511835,NC
-0.98,24511836,NC
-0.99,24511837,NC
-0.995,24511838,NC
-1.015,24511839,NC
-1.01,24511840,NC
-1.015,24511841,NC
-1.02,24511842,NC
-1.02,24511843,NC
-1.04,24511844,NC
-1.06,24511845,NC
-1.085,24511846,NC
-1.105,24511847,NC
-1.13,24511848,NC
-1.155,24511849,NC
-1.18,24511850,NC
-1.19,24511851,NC
-1.19,24511852,NC
-1.21,24511853,NC
-1.2,24511854,NC
-1.205,24511855,NC
-1.225,24511856,NC
-1.235,24511857,NC
-1.25,24511858,NC
-1.265,24511859,NC
-1.28,24511860,NC
-1.305,24511861,NC
-1.315,24511862,NC
-1.33,24511863,NC
-1.325,24511864,NC
-1.32,24511865,NC
-1.295,24511866,NC
-1.28,24511867,NC
-1.26,24511868,NC
-1.235,24511869,NC
-1.225,24511870,NC
-1.19,24511871,NC
-1.165,24511872,NC
-1.12,24511873,NC
-1.075,24511874,NC
-1.035,24511875,NC
-1.0,24511876,NC
-0.96,24511877,NC
-0.92,24511878,NC
-0.89,24511879,NC
-0.86,24511880,NC
-0.84,24511881,NC
-0.82,24511882,NC
-0.78,24511883,NC
-0.77,24511884,NC
-0.76,24511885,NC
-0.75,24511886,NC
-0.735,24511887,NC
-0.72,24511888,NC
-0.72,24511889,NC
-0.715,24511890,NC
-0.7,24511891,NC
-0.695,24511892,NC
-0.71,24511893,NC
-0.71,24511894,NC
-0.715,24511895,NC
-0.715,24511896,NC
-0.715,24511897,NC
-0.71,24511898,NC
-0.715,24511899,NC
-0.705,24511900,NC
-0.7,24511901,NC
-0.705,24511902,NC
-0.705,24511903,NC
-0.7,24511904,NC
-0.695,24511905,NC
-0.7,24511906,NC
-0.705,24511907,NC
-0.735,24511908,NC
-0.735,24511909,NC
-0.745,24511910,NC
-0.75,24511911,NC
-0.72,24511912,NC
-0.715,24511913,NC
-0.71,24511914,NC
-0.69,24511915,NC
-0.69,24511916,NC
-0.685,24511917,NC
-0.685,24511918,NC
-0.69,24511919,NC
-0.69,24511920,NC
-0.7,24511921,NC
-0.695,24511922,NC
-0.695,24511923,NC
-0.7,24511924,NC
-0.69,24511925,NC
-0.66,24511926,NC
-0.66,24511927,NC
-0.66,24511928,NC
-0.65,24511929,NC
-0.65,24511930,NC
-0.655,24511931,NC
-0.67,24511932,NC
-0.67,24511933,NC
-0.655,24511934,NC
-0.66,24511935,NC
-0.645,24511936,NC
-0.635,24511937,NC
-0.625,24511938,NC
-0.61,24511939,NC
-0.605,24511940,NC
-0.605,24511941,NC
-0.62,24511942,NC
-0.61,24511943,NC
-0.615,24511944,NC
-0.63,24511945,NC
-0.63,24511946,NC
-0.63,24511947,NC
-0.62,24511948,NC
-0.6,24511949,NC
-0.61,24511950,NC
-0.61,24511951,NC
-0.605,24511952,NC
-0.6,24511953,NC
-0.605,24511954,NC
-0.6,24511955,NC
-0.605,24511956,NC
-0.605,24511957,NC
-0.61,24511958,NC
-0.61,24511959,NC
-0.61,24511960,NC
-0.605,24511961,NC
-0.6,24511962,NC
-0.595,24511963,NC
-0.595,24511964,NC
-0.605,24511965,NC
-0.61,24511966,NC
-0.615,24511967,NC
-0.625,24511968,NC
-0.635,24511969,NC
-0.64,24511970,NC
-0.645,24511971,NC
-0.65,24511972,NC
-0.64,24511973,NC
-0.63,24511974,NC
-0.62,24511975,NC
-0.63,24511976,NC
