channel_0,sample #,type
-1.87,10630084,N
-1.825,10630085,NC
-1.695,10630086,NC
-1.56,10630087,NC
-1.445,10630088,NC
-1.37,10630089,NC
-1.305,10630090,NC
-1.235,10630091,NC
-1.195,10630092,NC
-1.13,10630093,NC
-1.055,10630094,NC
-1.005,10630095,NC
-0.985,10630096,NC
-0.96,10630097,NC
-0.95,10630098,NC
-0.955,10630099,NC
-0.94,10630100,NC
-0.95,10630101,NC
-0.97,10630102,NC
-0.955,10630103,NC
-0.945,10630104,NC
-0.945,10630105,NC
-0.945,10630106,NC
-0.955,10630107,NC
-0.935,10630108,NC
-0.945,10630109,NC
-0.915,10630110,NC
-0.915,10630111,NC
-0.9,10630112,NC
-0.89,10630113,NC
-0.895,10630114,NC
-0.885,10630115,NC
-0.89,10630116,NC
-0.915,10630117,NC
-0.9,10630118,NC
-0.895,10630119,NC
-0.895,10630120,NC
-0.88,10630121,NC
-0.89,10630122,NC
-0.885,10630123,NC
-0.86,10630124,NC
-0.865,10630125,NC
-0.85,10630126,NC
-0.855,10630127,NC
-0.865,10630128,NC
-0.86,10630129,NC
-0.86,10630130,NC
-0.84,10630131,NC
-0.85,10630132,NC
-0.84,10630133,NC
-0.815,10630134,NC
-0.825,10630135,NC
-0.795,10630136,NC
-0.8,10630137,NC
-0.795,10630138,NC
-0.805,10630139,NC
-0.8,10630140,NC
-0.795,10630141,NC
-0.795,10630142,NC
-0.805,10630143,NC
-0.795,10630144,NC
-0.775,10630145,NC
-0.77,10630146,NC
-0.745,10630147,NC
-0.725,10630148,NC
-0.715,10630149,NC
-0.715,10630150,NC
-0.715,10630151,NC
-0.725,10630152,NC
-0.73,10630153,NC
-0.715,10630154,NC
-0.705,10630155,NC
-0.69,10630156,NC
-0.69,10630157,NC
-0.665,10630158,NC
-0.64,10630159,NC
-0.625,10630160,NC
-0.625,10630161,NC
-0.6,10630162,NC
-0.575,10630163,NC
-0.56,10630164,NC
-0.565,10630165,NC
-0.555,10630166,NC
-0.555,10630167,NC
-0.535,10630168,NC
-0.5,10630169,NC
-0.475,10630170,NC
-0.45,10630171,NC
-0.415,10630172,NC
-0.4,10630173,NC
-0.39,10630174,NC
-0.385,10630175,NC
-0.375,10630176,NC
-0.37,10630177,NC
-0.37,10630178,NC
-0.37,10630179,NC
-0.355,10630180,NC
-0.325,10630181,NC
-0.315,10630182,NC
-0.3,10630183,NC
-0.3,10630184,NC
-0.29,10630185,NC
-0.3,10630186,NC
-0.29,10630187,NC
-0.32,10630188,NC
-0.34,10630189,NC
-0.325,10630190,NC
-0.36,10630191,NC
-0.37,10630192,NC
-0.385,10630193,NC
-0.38,10630194,NC
-0.41,10630195,NC
-0.42,10630196,NC
-0.44,10630197,NC
-0.47,10630198,NC
-0.515,10630199,NC
-0.53,10630200,NC
-0.58,10630201,NC
-0.605,10630202,NC
-0.63,10630203,NC
-0.66,10630204,NC
-0.69,10630205,NC
-0.705,10630206,NC
-0.715,10630207,NC
-0.725,10630208,NC
-0.76,10630209,NC
-0.775,10630210,NC
-0.795,10630211,NC
-0.825,10630212,NC
-0.85,10630213,NC
-0.865,10630214,NC
-0.88,10630215,NC
-0.9,10630216,NC
-0.91,10630217,NC
-0.91,10630218,NC
-0.9,10630219,NC
-0.91,10630220,NC
-0.91,10630221,NC
-0.915,10630222,NC
-0.92,10630223,NC
-0.925,10630224,NC
-0.94,10630225,NC
-0.96,10630226,NC
-0.975,10630227,NC
-0.96,10630228,NC
-0.955,10630229,NC
-0.95,10630230,NC
-0.935,10630231,NC
-0.945,10630232,NC
-0.93,10630233,NC
-0.93,10630234,NC
-0.935,10630235,NC
-0.95,10630236,NC
-0.96,10630237,NC
-0.955,10630238,NC
-0.96,10630239,NC
-0.96,10630240,NC
-0.96,10630241,NC
-0.94,10630242,NC
-0.945,10630243,NC
-0.92,10630244,NC
-0.93,10630245,NC
-0.93,10630246,NC
-0.935,10630247,NC
-0.945,10630248,NC
-0.95,10630249,NC
-0.95,10630250,NC
-0.96,10630251,NC
-0.95,10630252,NC
-0.95,10630253,NC
-0.93,10630254,NC
-0.925,10630255,NC
-0.915,10630256,NC
-0.92,10630257,NC
-0.925,10630258,NC
-0.935,10630259,NC
-0.96,10630260,NC
-0.97,10630261,NC
-0.955,10630262,NC
-0.975,10630263,NC
-0.965,10630264,NC
-0.97,10630265,NC
-0.955,10630266,NC
-0.945,10630267,NC
-0.945,10630268,NC
-0.94,10630269,NC
-0.94,10630270,NC
-0.95,10630271,NC
-0.955,10630272,NC
-0.97,10630273,NC
-0.99,10630274,NC
-0.99,10630275,NC
-0.99,10630276,NC
-1.0,10630277,NC
-0.985,10630278,NC
-0.98,10630279,NC
-0.965,10630280,NC
-0.975,10630281,NC
-0.975,10630282,NC
-0.99,10630283,NC
-0.995,10630284,NC
-0.995,10630285,NC
-1.015,10630286,NC
-1.02,10630287,NC
-1.035,10630288,NC
