channel_0,sample #,type
-0.49,10939047,N
-0.73,10939048,NC
-0.95,10939049,NC
-1.115,10939050,NC
-1.175,10939051,NC
-1.165,10939052,NC
-1.085,10939053,NC
-1.015,10939054,NC
-0.915,10939055,NC
-0.86,10939056,NC
-0.815,10939057,NC
-0.785,10939058,NC
-0.75,10939059,NC
-0.72,10939060,NC
-0.685,10939061,NC
-0.655,10939062,NC
-0.65,10939063,NC
-0.645,10939064,NC
-0.66,10939065,NC
-0.67,10939066,NC
-0.675,10939067,NC
-0.685,10939068,NC
-0.685,10939069,NC
-0.68,10939070,NC
-0.665,10939071,NC
-0.65,10939072,NC
-0.635,10939073,NC
-0.63,10939074,NC
-0.64,10939075,NC
-0.64,10939076,NC
-0.64,10939077,NC
-0.635,10939078,NC
-0.645,10939079,NC
-0.66,10939080,NC
-0.665,10939081,NC
-0.635,10939082,NC
-0.64,10939083,NC
-0.635,10939084,NC
-0.615,10939085,NC
-0.605,10939086,NC
-0.59,10939087,NC
-0.61,10939088,NC
-0.605,10939089,NC
-0.62,10939090,NC
-0.63,10939091,NC
-0.62,10939092,NC
-0.625,10939093,NC
-0.61,10939094,NC
-0.6,10939095,NC
-0.595,10939096,NC
-0.575,10939097,NC
-0.58,10939098,NC
-0.575,10939099,NC
-0.565,10939100,NC
-0.575,10939101,NC
-0.585,10939102,NC
-0.595,10939103,NC
-0.58,10939104,NC
-0.59,10939105,NC
-0.575,10939106,NC
-0.565,10939107,NC
-0.55,10939108,NC
-0.54,10939109,NC
-0.535,10939110,NC
-0.535,10939111,NC
-0.53,10939112,NC
-0.52,10939113,NC
-0.53,10939114,NC
-0.54,10939115,NC
-0.52,10939116,NC
-0.515,10939117,NC
-0.505,10939118,NC
-0.5,10939119,NC
-0.485,10939120,NC
-0.47,10939121,NC
-0.47,10939122,NC
-0.45,10939123,NC
-0.425,10939124,NC
-0.45,10939125,NC
-0.435,10939126,NC
-0.425,10939127,NC
-0.415,10939128,NC
-0.41,10939129,NC
-0.405,10939130,NC
-0.375,10939131,NC
-0.36,10939132,NC
-0.345,10939133,NC
-0.34,10939134,NC
-0.315,10939135,NC
-0.285,10939136,NC
-0.3,10939137,NC
-0.295,10939138,NC
-0.285,10939139,NC
-0.285,10939140,NC
-0.28,10939141,NC
-0.255,10939142,NC
-0.25,10939143,NC
-0.245,10939144,NC
-0.205,10939145,NC
-0.2,10939146,NC
-0.175,10939147,NC
-0.195,10939148,NC
-0.18,10939149,NC
-0.19,10939150,NC
-0.195,10939151,NC
-0.205,10939152,NC
-0.195,10939153,NC
-0.18,10939154,NC
-0.17,10939155,NC
-0.165,10939156,NC
-0.155,10939157,NC
-0.165,10939158,NC
-0.18,10939159,NC
-0.21,10939160,NC
-0.23,10939161,NC
-0.255,10939162,NC
-0.29,10939163,NC
-0.315,10939164,NC
-0.33,10939165,NC
-0.355,10939166,NC
-0.38,10939167,NC
-0.405,10939168,NC
-0.415,10939169,NC
-0.445,10939170,NC
-0.465,10939171,NC
-0.495,10939172,NC
-0.535,10939173,NC
-0.575,10939174,NC
-0.6,10939175,NC
-0.625,10939176,NC
-0.625,10939177,NC
-0.64,10939178,NC
-0.655,10939179,NC
-0.655,10939180,NC
-0.65,10939181,NC
-0.66,10939182,NC
-0.655,10939183,NC
-0.675,10939184,NC
-0.69,10939185,NC
-0.7,10939186,NC
-0.72,10939187,NC
-0.725,10939188,NC
-0.725,10939189,NC
-0.73,10939190,NC
-0.735,10939191,NC
-0.705,10939192,NC
-0.695,10939193,NC
-0.7,10939194,NC
-0.7,10939195,NC
-0.71,10939196,NC
-0.72,10939197,NC
-0.73,10939198,NC
-0.735,10939199,NC
-0.735,10939200,NC
-0.74,10939201,NC
-0.735,10939202,NC
-0.715,10939203,NC
-0.72,10939204,NC
-0.705,10939205,NC
-0.695,10939206,NC
-0.7,10939207,NC
-0.695,10939208,NC
-0.705,10939209,NC
-0.73,10939210,NC
-0.73,10939211,NC
-0.715,10939212,NC
-0.74,10939213,NC
-0.725,10939214,NC
-0.715,10939215,NC
-0.715,10939216,NC
-0.72,10939217,NC
-0.72,10939218,NC
-0.715,10939219,NC
-0.695,10939220,NC
-0.715,10939221,NC
-0.71,10939222,NC
-0.73,10939223,NC
-0.73,10939224,NC
-0.725,10939225,NC
-0.72,10939226,NC
-0.71,10939227,NC
-0.715,10939228,NC
-0.705,10939229,NC
-0.69,10939230,NC
-0.705,10939231,NC
-0.69,10939232,NC
-0.7,10939233,NC
-0.715,10939234,NC
-0.72,10939235,NC
-0.735,10939236,NC
-0.745,10939237,NC
-0.735,10939238,NC
-0.73,10939239,NC
-0.73,10939240,NC
-0.72,10939241,NC
-0.725,10939242,NC
-0.715,10939243,NC
-0.72,10939244,NC
-0.73,10939245,NC
-0.74,10939246,NC
-0.76,10939247,NC
-0.76,10939248,NC
-0.755,10939249,NC
-0.755,10939250,NC
-0.765,10939251,NC
-0.765,10939252,NC
-0.775,10939253,NC
-0.765,10939254,NC
-0.765,10939255,NC
-0.745,10939256,NC
-0.76,10939257,NC
-0.765,10939258,NC
-0.77,10939259,NC
-0.775,10939260,NC
-0.77,10939261,NC
