channel_0,sample #,type
0.84,13548413,N
0.83,13548414,NC
0.79,13548415,NC
0.73,13548416,NC
0.65,13548417,NC
0.515,13548418,NC
0.32,13548419,NC
0.035,13548420,NC
-0.32,13548421,NC
-0.62,13548422,NC
-0.835,13548423,NC
-0.97,13548424,NC
-0.99,13548425,NC
-0.965,13548426,NC
-0.905,13548427,NC
-0.86,13548428,NC
-0.86,13548429,NC
-0.895,13548430,NC
-0.95,13548431,NC
-1.015,13548432,NC
-1.055,13548433,NC
-1.08,13548434,NC
-1.085,13548435,NC
-1.1,13548436,NC
-1.115,13548437,NC
-1.11,13548438,NC
-1.1,13548439,NC
-1.105,13548440,NC
-1.09,13548441,NC
-1.11,13548442,NC
-1.105,13548443,NC
-1.1,13548444,NC
-1.08,13548445,NC
-1.08,13548446,NC
-1.06,13548447,NC
-1.08,13548448,NC
-1.085,13548449,NC
-1.085,13548450,NC
-1.085,13548451,NC
-1.08,13548452,NC
-1.09,13548453,NC
-1.125,13548454,NC
-1.105,13548455,NC
-1.12,13548456,NC
-1.1,13548457,NC
-1.08,13548458,NC
-1.08,13548459,NC
-1.085,13548460,NC
-1.085,13548461,NC
-1.075,13548462,NC
-1.08,13548463,NC
-1.085,13548464,NC
-1.09,13548465,NC
-1.1,13548466,NC
-1.105,13548467,NC
-1.095,13548468,NC
-1.09,13548469,NC
-1.1,13548470,NC
-1.09,13548471,NC
-1.08,13548472,NC
-1.1,13548473,NC
-1.08,13548474,NC
-1.08,13548475,NC
-1.09,13548476,NC
-1.095,13548477,NC
-1.11,13548478,NC
-1.11,13548479,NC
-1.095,13548480,NC
-1.08,13548481,NC
-1.075,13548482,NC
-1.07,13548483,NC
-1.06,13548484,NC
-1.07,13548485,NC
-1.065,13548486,NC
-1.055,13548487,NC
-1.065,13548488,NC
-1.065,13548489,NC
-1.085,13548490,NC
-1.07,13548491,NC
-1.045,13548492,NC
-1.02,13548493,NC
-1.03,13548494,NC
-1.025,13548495,NC
-1.015,13548496,NC
-1.02,13548497,NC
-1.015,13548498,NC
-1.0,13548499,NC
-0.995,13548500,NC
-1.01,13548501,NC
-1.01,13548502,NC
-0.99,13548503,NC
-0.97,13548504,NC
-0.945,13548505,NC
-0.95,13548506,NC
-0.925,13548507,NC
-0.925,13548508,NC
-0.925,13548509,NC
-0.925,13548510,NC
-0.91,13548511,NC
-0.915,13548512,NC
-0.915,13548513,NC
-0.925,13548514,NC
-0.93,13548515,NC
-0.945,13548516,NC
-0.925,13548517,NC
-0.92,13548518,NC
-0.915,13548519,NC
-0.91,13548520,NC
-0.915,13548521,NC
-0.935,13548522,NC
-0.945,13548523,NC
-0.96,13548524,NC
-0.95,13548525,NC
-0.955,13548526,NC
-0.96,13548527,NC
-0.945,13548528,NC
-0.94,13548529,NC
-0.94,13548530,NC
-0.925,13548531,NC
-0.925,13548532,NC
-0.945,13548533,NC
-0.935,13548534,NC
-0.95,13548535,NC
-0.945,13548536,NC
-0.96,13548537,NC
-0.95,13548538,NC
-0.975,13548539,NC
-0.965,13548540,NC
-0.955,13548541,NC
-0.945,13548542,NC
-0.93,13548543,NC
-0.935,13548544,NC
-0.95,13548545,NC
-0.965,13548546,NC
-0.975,13548547,NC
-0.97,13548548,NC
-0.975,13548549,NC
-0.99,13548550,NC
-1.015,13548551,NC
-1.005,13548552,NC
-0.99,13548553,NC
