channel_0,sample #,type
1.87,2172879,N
1.83,2172880,NC
1.58,2172881,NC
1.095,2172882,NC
0.52,2172883,NC
0.03,2172884,NC
-0.305,2172885,NC
-0.455,2172886,NC
-0.495,2172887,NC
-0.475,2172888,NC
-0.4,2172889,NC
-0.3,2172890,NC
-0.245,2172891,NC
-0.26,2172892,NC
-0.305,2172893,NC
-0.32,2172894,NC
-0.31,2172895,NC
-0.305,2172896,NC
-0.305,2172897,NC
-0.32,2172898,NC
-0.35,2172899,NC
-0.36,2172900,NC
-0.36,2172901,NC
-0.355,2172902,NC
-0.36,2172903,NC
-0.37,2172904,NC
-0.39,2172905,NC
-0.375,2172906,NC
-0.36,2172907,NC
-0.375,2172908,NC
-0.38,2172909,NC
-0.38,2172910,NC
-0.4,2172911,NC
-0.385,2172912,NC
-0.375,2172913,NC
-0.385,2172914,NC
-0.385,2172915,NC
-0.385,2172916,NC
-0.395,2172917,NC
-0.385,2172918,NC
-0.375,2172919,NC
-0.365,2172920,NC
-0.375,2172921,NC
-0.385,2172922,NC
-0.38,2172923,NC
-0.385,2172924,NC
-0.37,2172925,NC
-0.355,2172926,NC
-0.355,2172927,NC
-0.36,2172928,NC
-0.365,2172929,NC
-0.37,2172930,NC
-0.365,2172931,NC
-0.36,2172932,NC
-0.355,2172933,NC
-0.355,2172934,NC
-0.36,2172935,NC
-0.345,2172936,NC
-0.32,2172937,NC
-0.315,2172938,NC
-0.315,2172939,NC
-0.315,2172940,NC
-0.325,2172941,NC
-0.315,2172942,NC
-0.295,2172943,NC
-0.275,2172944,NC
-0.265,2172945,NC
-0.27,2172946,NC
-0.275,2172947,NC
-0.25,2172948,NC
-0.24,2172949,NC
-0.23,2172950,NC
-0.21,2172951,NC
-0.195,2172952,NC
-0.19,2172953,NC
-0.175,2172954,NC
-0.145,2172955,NC
-0.135,2172956,NC
-0.115,2172957,NC
-0.115,2172958,NC
-0.095,2172959,NC
-0.085,2172960,NC
-0.06,2172961,NC
-0.045,2172962,NC
-0.02,2172963,NC
-0.015,2172964,NC
-0.02,2172965,NC
0.0,2172966,NC
0.01,2172967,NC
0.035,2172968,NC
0.04,2172969,NC
0.04,2172970,NC
0.04,2172971,NC
0.055,2172972,NC
0.08,2172973,NC
0.09,2172974,NC
0.095,2172975,NC
0.095,2172976,NC
0.075,2172977,NC
0.095,2172978,NC
0.105,2172979,NC
0.11,2172980,NC
0.115,2172981,NC
0.095,2172982,NC
0.085,2172983,NC
0.07,2172984,NC
0.07,2172985,NC
0.065,2172986,NC
0.05,2172987,NC
0.015,2172988,NC
-0.005,2172989,NC
-0.01,2172990,NC
-0.025,2172991,NC
-0.03,2172992,NC
-0.045,2172993,NC
-0.08,2172994,NC
-0.105,2172995,NC
-0.125,2172996,NC
-0.135,2172997,NC
-0.135,2172998,NC
-0.155,2172999,NC
-0.165,2173000,NC
-0.18,2173001,NC
-0.175,2173002,NC
-0.19,2173003,NC
-0.185,2173004,NC
-0.19,2173005,NC
-0.205,2173006,NC
-0.215,2173007,NC
-0.225,2173008,NC
-0.22,2173009,NC
-0.21,2173010,NC
-0.21,2173011,NC
-0.22,2173012,NC
-0.24,2173013,NC
-0.23,2173014,NC
-0.22,2173015,NC
-0.22,2173016,NC
-0.215,2173017,NC
-0.22,2173018,NC
-0.23,2173019,NC
-0.235,2173020,NC
-0.22,2173021,NC
-0.21,2173022,NC
-0.215,2173023,NC
-0.23,2173024,NC
-0.23,2173025,NC
-0.225,2173026,NC
-0.215,2173027,NC
-0.2,2173028,NC
-0.2,2173029,NC
-0.205,2173030,NC
-0.205,2173031,NC
-0.205,2173032,NC
-0.19,2173033,NC
-0.18,2173034,NC
-0.185,2173035,NC
-0.19,2173036,NC
-0.21,2173037,NC
-0.2,2173038,NC
-0.19,2173039,NC
-0.18,2173040,NC
-0.175,2173041,NC
-0.17,2173042,NC
-0.195,2173043,NC
-0.19,2173044,NC
-0.185,2173045,NC
-0.17,2173046,NC
-0.18,2173047,NC
-0.175,2173048,NC
-0.175,2173049,NC
-0.18,2173050,NC
-0.19,2173051,NC
-0.18,2173052,NC
-0.18,2173053,NC
-0.18,2173054,NC
-0.19,2173055,NC
-0.2,2173056,NC
-0.17,2173057,NC
-0.17,2173058,NC
-0.185,2173059,NC
-0.195,2173060,NC
-0.21,2173061,NC
-0.215,2173062,NC
-0.195,2173063,NC
-0.18,2173064,NC
-0.195,2173065,NC
-0.21,2173066,NC
-0.225,2173067,NC
-0.225,2173068,NC
-0.21,2173069,NC
-0.21,2173070,NC
-0.22,2173071,NC
-0.225,2173072,NC
-0.245,2173073,NC
-0.23,2173074,NC
-0.23,2173075,NC
