channel_0,sample #,type
1.115,20641324,N
1.08,20641325,NC
1.025,20641326,NC
0.93,20641327,NC
0.805,20641328,NC
0.605,20641329,NC
0.355,20641330,NC
0.14,20641331,NC
0.0,20641332,NC
-0.04,20641333,NC
-0.07,20641334,NC
-0.115,20641335,NC
-0.165,20641336,NC
-0.2,20641337,NC
-0.22,20641338,NC
-0.22,20641339,NC
-0.235,20641340,NC
-0.25,20641341,NC
-0.265,20641342,NC
-0.28,20641343,NC
-0.295,20641344,NC
-0.295,20641345,NC
-0.28,20641346,NC
-0.28,20641347,NC
-0.295,20641348,NC
-0.305,20641349,NC
-0.31,20641350,NC
-0.32,20641351,NC
-0.31,20641352,NC
-0.295,20641353,NC
-0.315,20641354,NC
-0.335,20641355,NC
-0.33,20641356,NC
-0.32,20641357,NC
-0.315,20641358,NC
-0.32,20641359,NC
-0.33,20641360,NC
-0.345,20641361,NC
-0.355,20641362,NC
-0.35,20641363,NC
-0.365,20641364,NC
-0.36,20641365,NC
-0.37,20641366,NC
-0.39,20641367,NC
-0.39,20641368,NC
-0.385,20641369,NC
-0.37,20641370,NC
-0.37,20641371,NC
-0.355,20641372,NC
-0.365,20641373,NC
-0.38,20641374,NC
-0.37,20641375,NC
-0.37,20641376,NC
-0.355,20641377,NC
-0.355,20641378,NC
-0.34,20641379,NC
-0.34,20641380,NC
-0.35,20641381,NC
-0.33,20641382,NC
-0.335,20641383,NC
-0.34,20641384,NC
-0.34,20641385,NC
-0.355,20641386,NC
-0.34,20641387,NC
-0.33,20641388,NC
-0.32,20641389,NC
-0.31,20641390,NC
-0.33,20641391,NC
-0.325,20641392,NC
-0.31,20641393,NC
-0.29,20641394,NC
-0.29,20641395,NC
-0.285,20641396,NC
-0.295,20641397,NC
-0.3,20641398,NC
-0.29,20641399,NC
-0.285,20641400,NC
-0.27,20641401,NC
-0.265,20641402,NC
-0.275,20641403,NC
-0.295,20641404,NC
-0.28,20641405,NC
-0.26,20641406,NC
-0.245,20641407,NC
-0.24,20641408,NC
-0.24,20641409,NC
-0.235,20641410,NC
-0.225,20641411,NC
-0.225,20641412,NC
-0.215,20641413,NC
-0.19,20641414,NC
-0.21,20641415,NC
-0.215,20641416,NC
-0.205,20641417,NC
-0.195,20641418,NC
-0.19,20641419,NC
-0.205,20641420,NC
-0.21,20641421,NC
-0.225,20641422,NC
-0.205,20641423,NC
-0.2,20641424,NC
-0.185,20641425,NC
-0.18,20641426,NC
-0.195,20641427,NC
-0.205,20641428,NC
-0.2,20641429,NC
-0.2,20641430,NC
-0.18,20641431,NC
-0.18,20641432,NC
-0.18,20641433,NC
-0.205,20641434,NC
-0.19,20641435,NC
-0.175,20641436,NC
-0.17,20641437,NC
-0.175,20641438,NC
-0.185,20641439,NC
-0.185,20641440,NC
-0.185,20641441,NC
-0.16,20641442,NC
-0.145,20641443,NC
-0.155,20641444,NC
-0.165,20641445,NC
-0.155,20641446,NC
-0.16,20641447,NC
-0.16,20641448,NC
-0.14,20641449,NC
-0.145,20641450,NC
-0.14,20641451,NC
-0.14,20641452,NC
-0.15,20641453,NC
-0.14,20641454,NC
-0.14,20641455,NC
-0.14,20641456,NC
-0.145,20641457,NC
-0.15,20641458,NC
-0.14,20641459,NC
-0.14,20641460,NC
-0.145,20641461,NC
-0.155,20641462,NC
-0.16,20641463,NC
-0.16,20641464,NC
-0.16,20641465,NC
-0.15,20641466,NC
-0.155,20641467,NC
-0.18,20641468,NC
-0.18,20641469,NC
-0.195,20641470,NC
-0.21,20641471,NC
-0.2,20641472,NC
-0.2,20641473,NC
-0.2,20641474,NC
-0.22,20641475,NC
-0.225,20641476,NC
-0.21,20641477,NC
-0.205,20641478,NC
-0.175,20641479,NC
-0.18,20641480,NC
-0.205,20641481,NC
-0.21,20641482,NC
-0.205,20641483,NC
-0.185,20641484,NC
-0.175,20641485,NC
-0.175,20641486,NC
-0.175,20641487,NC
-0.18,20641488,NC
-0.17,20641489,NC
-0.16,20641490,NC
-0.145,20641491,NC
-0.16,20641492,NC
-0.18,20641493,NC
-0.175,20641494,NC
-0.155,20641495,NC
-0.14,20641496,NC
-0.14,20641497,NC
-0.15,20641498,NC
-0.15,20641499,NC
-0.16,20641500,NC
-0.145,20641501,NC
-0.115,20641502,NC
-0.115,20641503,NC
-0.11,20641504,NC
-0.12,20641505,NC
-0.13,20641506,NC
-0.145,20641507,NC
-0.13,20641508,NC
-0.13,20641509,NC
-0.13,20641510,NC
-0.145,20641511,NC
-0.15,20641512,NC
-0.145,20641513,NC
-0.15,20641514,NC
-0.15,20641515,NC
-0.155,20641516,NC
-0.155,20641517,NC
-0.17,20641518,NC
-0.17,20641519,NC
-0.15,20641520,NC
-0.16,20641521,NC
-0.17,20641522,NC
-0.165,20641523,NC
-0.185,20641524,NC
-0.19,20641525,NC
-0.175,20641526,NC
-0.17,20641527,NC
-0.175,20641528,NC
-0.195,20641529,NC
-0.205,20641530,NC
-0.195,20641531,NC
-0.195,20641532,NC
-0.18,20641533,NC
-0.17,20641534,NC
-0.17,20641535,NC
-0.185,20641536,NC
-0.175,20641537,NC
-0.185,20641538,NC
-0.165,20641539,NC
-0.16,20641540,NC
-0.155,20641541,NC
-0.16,20641542,NC
-0.16,20641543,NC
-0.145,20641544,NC
-0.165,20641545,NC
-0.15,20641546,NC
-0.15,20641547,NC
-0.15,20641548,NC
-0.155,20641549,NC
-0.14,20641550,NC
-0.13,20641551,NC
-0.135,20641552,NC
-0.135,20641553,NC
-0.155,20641554,NC
-0.15,20641555,NC
-0.135,20641556,NC
-0.125,20641557,NC
-0.12,20641558,NC
-0.14,20641559,NC
-0.155,20641560,NC
-0.15,20641561,NC
-0.135,20641562,NC
-0.14,20641563,NC
-0.14,20641564,NC
-0.155,20641565,NC
-0.17,20641566,NC
-0.16,20641567,NC
-0.15,20641568,NC
-0.15,20641569,NC
-0.14,20641570,NC
-0.155,20641571,NC
-0.175,20641572,NC
-0.165,20641573,NC
-0.155,20641574,NC
-0.14,20641575,NC
-0.15,20641576,NC
-0.165,20641577,NC
-0.17,20641578,NC
-0.175,20641579,NC
-0.16,20641580,NC
-0.165,20641581,NC
-0.17,20641582,NC
-0.19,20641583,NC
-0.21,20641584,NC
-0.195,20641585,NC
-0.185,20641586,NC
-0.17,20641587,NC
-0.17,20641588,NC
-0.2,20641589,NC
-0.19,20641590,NC
-0.175,20641591,NC
-0.175,20641592,NC
-0.16,20641593,NC
-0.155,20641594,NC
-0.16,20641595,NC
-0.16,20641596,NC
-0.165,20641597,NC
-0.145,20641598,NC
-0.14,20641599,NC
-0.135,20641600,NC
-0.15,20641601,NC
-0.145,20641602,NC
-0.135,20641603,NC
-0.13,20641604,NC
-0.135,20641605,NC
-0.135,20641606,NC
-0.14,20641607,NC
-0.135,20641608,NC
-0.13,20641609,NC
-0.11,20641610,NC
-0.115,20641611,NC
-0.12,20641612,NC
-0.125,20641613,NC
-0.125,20641614,NC
-0.155,20641615,NC
-0.12,20641616,NC
-0.12,20641617,NC
-0.105,20641618,NC
-0.11,20641619,NC
-0.11,20641620,NC
-0.12,20641621,NC
-0.12,20641622,NC
-0.105,20641623,NC
-0.115,20641624,NC
-0.125,20641625,NC
-0.145,20641626,NC
-0.145,20641627,NC
-0.135,20641628,NC
-0.13,20641629,NC
-0.125,20641630,NC
-0.14,20641631,NC
-0.15,20641632,NC
-0.16,20641633,NC
-0.165,20641634,NC
-0.145,20641635,NC
-0.15,20641636,NC
-0.155,20641637,NC
-0.165,20641638,NC
-0.16,20641639,NC
-0.16,20641640,NC
-0.16,20641641,NC
-0.155,20641642,NC
-0.16,20641643,NC
-0.15,20641644,NC
-0.15,20641645,NC
-0.16,20641646,NC
-0.155,20641647,NC
-0.145,20641648,NC
-0.155,20641649,NC
-0.15,20641650,NC
-0.145,20641651,NC
-0.11,20641652,NC
-0.02,20641653,NC
0.095,20641654,NC
0.205,20641655,NC
0.335,20641656,NC
0.465,20641657,NC
0.615,20641658,NC
0.805,20641659,NC
0.95,20641660,NC
1.035,20641661,NC
1.08,20641662,NC
1.085,20641663,N
1.055,20641664,NC
0.995,20641665,NC
0.87,20641666,NC
0.665,20641667,NC
0.395,20641668,NC
0.145,20641669,NC
0.025,20641670,NC
-0.03,20641671,NC
-0.065,20641672,NC
-0.15,20641673,NC
-0.195,20641674,NC
-0.215,20641675,NC
-0.2,20641676,NC
-0.2,20641677,NC
-0.21,20641678,NC
-0.245,20641679,NC
-0.28,20641680,NC
-0.285,20641681,NC
-0.28,20641682,NC
-0.28,20641683,NC
-0.295,20641684,NC
-0.305,20641685,NC
-0.31,20641686,NC
-0.325,20641687,NC
-0.325,20641688,NC
-0.33,20641689,NC
-0.335,20641690,NC
-0.34,20641691,NC
-0.33,20641692,NC
-0.33,20641693,NC
-0.335,20641694,NC
-0.345,20641695,NC
-0.34,20641696,NC
-0.355,20641697,NC
-0.35,20641698,NC
-0.355,20641699,NC
-0.345,20641700,NC
-0.335,20641701,NC
-0.345,20641702,NC
-0.35,20641703,NC
-0.345,20641704,NC
-0.34,20641705,NC
-0.325,20641706,NC
-0.33,20641707,NC
-0.33,20641708,NC
-0.33,20641709,NC
-0.335,20641710,NC
-0.33,20641711,NC
-0.315,20641712,NC
-0.3,20641713,NC
-0.31,20641714,NC
-0.305,20641715,NC
-0.32,20641716,NC
-0.325,20641717,NC
-0.31,20641718,NC
-0.275,20641719,NC
-0.265,20641720,NC
-0.28,20641721,NC
-0.295,20641722,NC
-0.285,20641723,NC
-0.28,20641724,NC
-0.255,20641725,NC
-0.26,20641726,NC
-0.275,20641727,NC
-0.27,20641728,NC
-0.275,20641729,NC
-0.265,20641730,NC
-0.245,20641731,NC
-0.255,20641732,NC
-0.265,20641733,NC
-0.27,20641734,NC
-0.29,20641735,NC
-0.28,20641736,NC
-0.27,20641737,NC
-0.28,20641738,NC
-0.29,20641739,NC
-0.3,20641740,NC
-0.29,20641741,NC
-0.275,20641742,NC
-0.265,20641743,NC
-0.265,20641744,NC
-0.26,20641745,NC
-0.27,20641746,NC
-0.25,20641747,NC
-0.235,20641748,NC
-0.21,20641749,NC
-0.215,20641750,NC
-0.23,20641751,NC
-0.23,20641752,NC
-0.21,20641753,NC
-0.2,20641754,NC
-0.18,20641755,NC
-0.175,20641756,NC
-0.175,20641757,NC
-0.19,20641758,NC
-0.185,20641759,NC
-0.165,20641760,NC
-0.155,20641761,NC
-0.145,20641762,NC
-0.155,20641763,NC
-0.175,20641764,NC
-0.17,20641765,NC
-0.16,20641766,NC
-0.14,20641767,NC
-0.14,20641768,NC
-0.16,20641769,NC
-0.17,20641770,NC
-0.175,20641771,NC
-0.175,20641772,NC
-0.155,20641773,NC
-0.135,20641774,NC
-0.155,20641775,NC
-0.165,20641776,NC
-0.17,20641777,NC
-0.155,20641778,NC
-0.145,20641779,NC
-0.16,20641780,NC
-0.155,20641781,NC
-0.17,20641782,NC
-0.185,20641783,NC
-0.175,20641784,NC
-0.17,20641785,NC
-0.175,20641786,NC
-0.185,20641787,NC
-0.195,20641788,NC
-0.195,20641789,NC
-0.185,20641790,NC
-0.19,20641791,NC
-0.2,20641792,NC
-0.2,20641793,NC
-0.195,20641794,NC
-0.185,20641795,NC
-0.17,20641796,NC
-0.165,20641797,NC
-0.18,20641798,NC
-0.2,20641799,NC
-0.185,20641800,NC
-0.175,20641801,NC
-0.16,20641802,NC
-0.135,20641803,NC
-0.155,20641804,NC
-0.18,20641805,NC
-0.18,20641806,NC
-0.18,20641807,NC
-0.165,20641808,NC
-0.155,20641809,NC
-0.15,20641810,NC
-0.145,20641811,NC
-0.15,20641812,NC
-0.17,20641813,NC
-0.13,20641814,NC
-0.12,20641815,NC
-0.13,20641816,NC
-0.125,20641817,NC
-0.14,20641818,NC
-0.14,20641819,NC
-0.14,20641820,NC
-0.13,20641821,NC
-0.135,20641822,NC
-0.13,20641823,NC
-0.145,20641824,NC
