channel_0,sample #,type
0.705,13234292,N
0.705,13234293,NC
0.695,13234294,NC
0.675,13234295,NC
0.605,13234296,NC
0.505,13234297,NC
0.315,13234298,NC
0.035,13234299,NC
-0.3,13234300,NC
-0.61,13234301,NC
-0.855,13234302,NC
-0.995,13234303,NC
-1.065,13234304,NC
-1.055,13234305,NC
-0.985,13234306,NC
-0.92,13234307,NC
-0.91,13234308,NC
-0.925,13234309,NC
-0.975,13234310,NC
-1.04,13234311,NC
-1.085,13234312,NC
-1.12,13234313,NC
-1.145,13234314,NC
-1.17,13234315,NC
-1.18,13234316,NC
-1.18,13234317,NC
-1.165,13234318,NC
-1.13,13234319,NC
-1.135,13234320,NC
-1.135,13234321,NC
-1.155,13234322,NC
-1.155,13234323,NC
-1.135,13234324,NC
-1.14,13234325,NC
-1.15,13234326,NC
-1.165,13234327,NC
-1.16,13234328,NC
-1.155,13234329,NC
-1.14,13234330,NC
-1.13,13234331,NC
-1.13,13234332,NC
-1.14,13234333,NC
-1.145,13234334,NC
-1.13,13234335,NC
-1.13,13234336,NC
-1.125,13234337,NC
-1.16,13234338,NC
-1.165,13234339,NC
-1.185,13234340,NC
-1.15,13234341,NC
-1.14,13234342,NC
-1.135,13234343,NC
-1.13,13234344,NC
-1.135,13234345,NC
-1.135,13234346,NC
-1.15,13234347,NC
-1.13,13234348,NC
-1.125,13234349,NC
-1.13,13234350,NC
-1.155,13234351,NC
-1.16,13234352,NC
-1.165,13234353,NC
-1.135,13234354,NC
-1.105,13234355,NC
-1.12,13234356,NC
-1.125,13234357,NC
-1.16,13234358,NC
-1.13,13234359,NC
-1.125,13234360,NC
-1.125,13234361,NC
-1.135,13234362,NC
-1.14,13234363,NC
-1.165,13234364,NC
-1.135,13234365,NC
-1.13,13234366,NC
-1.105,13234367,NC
-1.095,13234368,NC
-1.075,13234369,NC
-1.11,13234370,NC
-1.115,13234371,NC
-1.085,13234372,NC
-1.08,13234373,NC
-1.07,13234374,NC
-1.095,13234375,NC
-1.105,13234376,NC
-1.095,13234377,NC
-1.075,13234378,NC
-1.03,13234379,NC
-1.03,13234380,NC
-1.03,13234381,NC
-1.035,13234382,NC
-1.04,13234383,NC
-1.035,13234384,NC
-1.02,13234385,NC
-1.015,13234386,NC
-1.005,13234387,NC
-1.02,13234388,NC
-1.025,13234389,NC
-1.02,13234390,NC
-0.99,13234391,NC
-0.955,13234392,NC
-0.96,13234393,NC
-0.965,13234394,NC
-0.99,13234395,NC
-0.99,13234396,NC
-0.975,13234397,NC
-0.975,13234398,NC
-0.975,13234399,NC
-0.995,13234400,NC
-0.995,13234401,NC
-0.985,13234402,NC
-0.97,13234403,NC
-0.975,13234404,NC
-0.97,13234405,NC
-0.99,13234406,NC
-0.99,13234407,NC
-1.005,13234408,NC
-0.98,13234409,NC
-0.965,13234410,NC
-0.98,13234411,NC
-1.015,13234412,NC
-1.01,13234413,NC
-1.005,13234414,NC
-0.995,13234415,NC
-0.98,13234416,NC
-0.96,13234417,NC
-0.99,13234418,NC
-1.015,13234419,NC
-1.02,13234420,NC
-1.035,13234421,NC
-1.015,13234422,NC
-1.03,13234423,NC
-1.045,13234424,NC
-1.04,13234425,NC
-1.045,13234426,NC
-1.03,13234427,NC
-1.025,13234428,NC
-1.02,13234429,NC
-1.035,13234430,NC
-1.06,13234431,NC
-1.055,13234432,NC
-1.085,13234433,NC
-1.075,13234434,NC
-1.065,13234435,NC
-1.075,13234436,NC
-1.095,13234437,NC
-1.11,13234438,NC
-1.08,13234439,NC
-1.075,13234440,NC
-1.055,13234441,NC
-1.055,13234442,NC
-1.08,13234443,NC
-1.095,13234444,NC
-1.105,13234445,NC
-1.1,13234446,NC
-1.075,13234447,NC
-1.085,13234448,NC
-1.11,13234449,NC
-1.1,13234450,NC
-1.085,13234451,NC
