channel_0,sample #,type
0.73,27604860,N
0.72,27604861,NC
0.635,27604862,NC
0.52,27604863,NC
0.385,27604864,NC
0.26,27604865,NC
0.145,27604866,NC
0.045,27604867,NC
-0.025,27604868,NC
-0.075,27604869,NC
-0.07,27604870,NC
-0.085,27604871,NC
-0.08,27604872,NC
-0.085,27604873,NC
-0.075,27604874,NC
-0.07,27604875,NC
-0.04,27604876,NC
-0.05,27604877,NC
-0.08,27604878,NC
-0.105,27604879,NC
-0.105,27604880,NC
-0.11,27604881,NC
-0.09,27604882,NC
-0.075,27604883,NC
-0.045,27604884,NC
-0.035,27604885,NC
-0.05,27604886,NC
-0.055,27604887,NC
-0.045,27604888,NC
-0.055,27604889,NC
-0.05,27604890,NC
-0.05,27604891,NC
-0.035,27604892,NC
-0.01,27604893,NC
0.01,27604894,NC
0.0,27604895,NC
-0.015,27604896,NC
-0.045,27604897,NC
-0.04,27604898,NC
-0.03,27604899,NC
-0.015,27604900,NC
0.005,27604901,NC
-0.005,27604902,NC
0.005,27604903,NC
0.01,27604904,NC
0.025,27604905,NC
0.025,27604906,NC
0.025,27604907,NC
0.0,27604908,NC
-0.005,27604909,NC
-0.005,27604910,NC
0.015,27604911,NC
0.045,27604912,NC
0.055,27604913,NC
0.045,27604914,NC
0.01,27604915,NC
0.005,27604916,NC
0.0,27604917,NC
0.03,27604918,NC
0.04,27604919,NC
0.05,27604920,NC
0.055,27604921,NC
0.07,27604922,NC
0.075,27604923,NC
0.085,27604924,NC
0.1,27604925,NC
0.1,27604926,NC
0.1,27604927,NC
0.11,27604928,NC
0.105,27604929,NC
0.12,27604930,NC
0.12,27604931,NC
0.115,27604932,NC
0.095,27604933,NC
0.1,27604934,NC
0.09,27604935,NC
0.115,27604936,NC
0.12,27604937,NC
0.145,27604938,NC
0.13,27604939,NC
0.145,27604940,NC
0.16,27604941,NC
0.165,27604942,NC
0.18,27604943,NC
0.17,27604944,NC
0.185,27604945,NC
0.165,27604946,NC
0.185,27604947,NC
0.185,27604948,NC
0.185,27604949,NC
0.17,27604950,NC
0.175,27604951,NC
0.165,27604952,NC
0.175,27604953,NC
0.175,27604954,NC
0.165,27604955,NC
0.15,27604956,NC
0.125,27604957,NC
0.11,27604958,NC
0.105,27604959,NC
0.105,27604960,NC
0.11,27604961,NC
0.1,27604962,NC
0.095,27604963,NC
0.075,27604964,NC
0.05,27604965,NC
0.055,27604966,NC
0.045,27604967,NC
0.02,27604968,NC
0.01,27604969,NC
-0.01,27604970,NC
0.005,27604971,NC
0.0,27604972,NC
-0.01,27604973,NC
-0.02,27604974,NC
-0.055,27604975,NC
-0.075,27604976,NC
-0.075,27604977,NC
-0.06,27604978,NC
-0.045,27604979,NC
-0.035,27604980,NC
-0.05,27604981,NC
-0.07,27604982,NC
-0.055,27604983,NC
-0.075,27604984,NC
-0.065,27604985,NC
-0.09,27604986,NC
-0.115,27604987,NC
-0.105,27604988,NC
-0.07,27604989,NC
-0.05,27604990,NC
-0.05,27604991,NC
-0.07,27604992,NC
-0.09,27604993,NC
-0.115,27604994,NC
-0.12,27604995,NC
-0.105,27604996,NC
-0.09,27604997,NC
-0.08,27604998,NC
-0.095,27604999,NC
-0.1,27605000,NC
-0.105,27605001,NC
-0.11,27605002,NC
-0.13,27605003,NC
-0.13,27605004,NC
-0.155,27605005,NC
-0.145,27605006,NC
-0.135,27605007,NC
-0.12,27605008,NC
-0.13,27605009,NC
-0.145,27605010,NC
-0.165,27605011,NC
-0.175,27605012,NC
-0.155,27605013,NC
-0.155,27605014,NC
-0.155,27605015,NC
-0.15,27605016,NC
-0.155,27605017,NC
-0.15,27605018,NC
-0.15,27605019,NC
-0.145,27605020,NC
-0.14,27605021,NC
-0.15,27605022,NC
-0.175,27605023,NC
-0.17,27605024,NC
-0.185,27605025,NC
-0.18,27605026,NC
-0.175,27605027,NC
-0.17,27605028,NC
-0.16,27605029,NC
-0.16,27605030,NC
-0.17,27605031,NC
-0.16,27605032,NC
-0.17,27605033,NC
-0.17,27605034,NC
-0.19,27605035,NC
-0.185,27605036,NC
-0.17,27605037,NC
-0.14,27605038,NC
-0.125,27605039,NC
-0.125,27605040,NC
-0.135,27605041,NC
-0.15,27605042,NC
-0.15,27605043,NC
-0.13,27605044,NC
-0.125,27605045,NC
-0.13,27605046,NC
-0.125,27605047,NC
-0.13,27605048,NC
-0.12,27605049,NC
-0.11,27605050,NC
-0.12,27605051,NC
-0.135,27605052,NC
-0.15,27605053,NC
-0.155,27605054,NC
-0.14,27605055,NC
-0.125,27605056,NC
-0.105,27605057,NC
-0.1,27605058,NC
-0.125,27605059,NC
-0.16,27605060,NC
-0.145,27605061,NC
-0.13,27605062,NC
-0.125,27605063,NC
-0.11,27605064,NC
-0.09,27605065,NC
-0.07,27605066,NC
-0.065,27605067,NC
-0.06,27605068,NC
-0.09,27605069,NC
-0.095,27605070,NC
-0.095,27605071,NC
-0.11,27605072,NC
-0.09,27605073,NC
-0.075,27605074,NC
-0.07,27605075,NC
-0.055,27605076,NC
-0.07,27605077,NC
-0.095,27605078,NC
-0.125,27605079,NC
-0.14,27605080,NC
-0.15,27605081,NC
-0.14,27605082,NC
-0.135,27605083,NC
-0.13,27605084,NC
-0.11,27605085,NC
-0.12,27605086,NC
-0.125,27605087,NC
-0.145,27605088,NC
-0.17,27605089,NC
-0.185,27605090,NC
-0.185,27605091,NC
-0.185,27605092,NC
-0.185,27605093,NC
-0.19,27605094,NC
-0.205,27605095,NC
-0.21,27605096,NC
-0.205,27605097,NC
-0.205,27605098,NC
-0.215,27605099,NC
-0.22,27605100,NC
-0.225,27605101,NC
-0.225,27605102,NC
-0.21,27605103,NC
-0.205,27605104,NC
-0.2,27605105,NC
-0.185,27605106,NC
-0.19,27605107,NC
-0.195,27605108,NC
-0.175,27605109,NC
-0.155,27605110,NC
-0.16,27605111,NC
-0.145,27605112,NC
-0.14,27605113,NC
-0.115,27605114,NC
-0.115,27605115,NC
-0.1,27605116,NC
-0.1,27605117,NC
-0.135,27605118,NC
-0.145,27605119,NC
-0.155,27605120,NC
-0.135,27605121,NC
-0.11,27605122,NC
-0.11,27605123,NC
-0.1,27605124,NC
-0.09,27605125,NC
-0.09,27605126,NC
-0.065,27605127,NC
-0.045,27605128,NC
-0.05,27605129,NC
-0.06,27605130,NC
-0.085,27605131,NC
-0.1,27605132,NC
-0.09,27605133,NC
-0.08,27605134,NC
-0.065,27605135,NC
-0.075,27605136,NC
-0.08,27605137,NC
-0.08,27605138,NC
-0.105,27605139,NC
-0.09,27605140,NC
-0.105,27605141,NC
-0.15,27605142,NC
-0.17,27605143,NC
-0.225,27605144,NC
-0.245,27605145,NC
-0.25,27605146,NC
-0.235,27605147,NC
-0.21,27605148,NC
-0.16,27605149,NC
-0.095,27605150,NC
-0.02,27605151,NC
0.04,27605152,NC
0.115,27605153,NC
0.165,27605154,NC
0.205,27605155,NC
0.28,27605156,NC
0.39,27605157,NC
0.545,27605158,NC
0.685,27605159,NC
0.755,27605160,NC
0.77,27605161,N
0.735,27605162,NC
0.675,27605163,NC
0.59,27605164,NC
0.465,27605165,NC
0.315,27605166,NC
0.185,27605167,NC
0.09,27605168,NC
0.015,27605169,NC
-0.04,27605170,NC
-0.075,27605171,NC
-0.1,27605172,NC
