channel_0,sample #,type
0.93,15856334,N
0.935,15856335,NC
0.85,15856336,NC
0.685,15856337,NC
0.475,15856338,NC
0.27,15856339,NC
0.095,15856340,NC
-0.045,15856341,NC
-0.155,15856342,NC
-0.24,15856343,NC
-0.285,15856344,NC
-0.27,15856345,NC
-0.24,15856346,NC
-0.215,15856347,NC
-0.195,15856348,NC
-0.195,15856349,NC
-0.19,15856350,NC
-0.21,15856351,NC
-0.22,15856352,NC
-0.24,15856353,NC
-0.25,15856354,NC
-0.25,15856355,NC
-0.245,15856356,NC
-0.26,15856357,NC
-0.25,15856358,NC
-0.255,15856359,NC
-0.26,15856360,NC
-0.25,15856361,NC
-0.24,15856362,NC
-0.24,15856363,NC
-0.25,15856364,NC
-0.265,15856365,NC
-0.265,15856366,NC
-0.255,15856367,NC
-0.235,15856368,NC
-0.245,15856369,NC
-0.25,15856370,NC
-0.245,15856371,NC
-0.25,15856372,NC
-0.24,15856373,NC
-0.24,15856374,NC
-0.245,15856375,NC
-0.235,15856376,NC
-0.24,15856377,NC
-0.24,15856378,NC
-0.225,15856379,NC
-0.225,15856380,NC
-0.22,15856381,NC
-0.225,15856382,NC
-0.22,15856383,NC
-0.22,15856384,NC
-0.22,15856385,NC
-0.21,15856386,NC
-0.195,15856387,NC
-0.205,15856388,NC
-0.2,15856389,NC
-0.21,15856390,NC
-0.2,15856391,NC
-0.19,15856392,NC
-0.19,15856393,NC
-0.18,15856394,NC
-0.19,15856395,NC
-0.185,15856396,NC
-0.17,15856397,NC
-0.165,15856398,NC
-0.165,15856399,NC
-0.17,15856400,NC
-0.175,15856401,NC
-0.17,15856402,NC
-0.16,15856403,NC
-0.14,15856404,NC
-0.145,15856405,NC
-0.14,15856406,NC
-0.145,15856407,NC
-0.145,15856408,NC
-0.13,15856409,NC
-0.115,15856410,NC
-0.105,15856411,NC
-0.105,15856412,NC
-0.1,15856413,NC
-0.095,15856414,NC
-0.08,15856415,NC
-0.075,15856416,NC
-0.07,15856417,NC
-0.07,15856418,NC
-0.065,15856419,NC
-0.06,15856420,NC
-0.05,15856421,NC
-0.03,15856422,NC
-0.03,15856423,NC
-0.025,15856424,NC
-0.025,15856425,NC
-0.01,15856426,NC
-0.005,15856427,NC
0.01,15856428,NC
0.01,15856429,NC
0.025,15856430,NC
0.015,15856431,NC
0.025,15856432,NC
0.035,15856433,NC
0.05,15856434,NC
0.055,15856435,NC
0.05,15856436,NC
0.06,15856437,NC
0.05,15856438,NC
0.065,15856439,NC
0.065,15856440,NC
0.055,15856441,NC
0.055,15856442,NC
0.045,15856443,NC
