channel_0,sample #,type
1.645,30337320,N
1.585,30337321,NC
1.475,30337322,NC
1.315,30337323,NC
1.125,30337324,NC
0.86,30337325,NC
0.585,30337326,NC
0.325,30337327,NC
0.135,30337328,NC
0.01,30337329,NC
-0.07,30337330,NC
-0.11,30337331,NC
-0.14,30337332,NC
-0.14,30337333,NC
-0.16,30337334,NC
-0.195,30337335,NC
-0.245,30337336,NC
-0.28,30337337,NC
-0.335,30337338,NC
-0.355,30337339,NC
-0.37,30337340,NC
-0.38,30337341,NC
-0.36,30337342,NC
-0.365,30337343,NC
-0.36,30337344,NC
-0.365,30337345,NC
-0.355,30337346,NC
-0.355,30337347,NC
-0.36,30337348,NC
-0.36,30337349,NC
-0.375,30337350,NC
-0.375,30337351,NC
-0.385,30337352,NC
-0.385,30337353,NC
-0.395,30337354,NC
-0.395,30337355,NC
-0.395,30337356,NC
-0.395,30337357,NC
-0.395,30337358,NC
-0.38,30337359,NC
-0.375,30337360,NC
-0.375,30337361,NC
-0.38,30337362,NC
-0.395,30337363,NC
-0.395,30337364,NC
-0.41,30337365,NC
-0.43,30337366,NC
-0.425,30337367,NC
-0.43,30337368,NC
-0.42,30337369,NC
-0.415,30337370,NC
-0.41,30337371,NC
-0.405,30337372,NC
-0.4,30337373,NC
-0.4,30337374,NC
-0.42,30337375,NC
-0.445,30337376,NC
-0.47,30337377,NC
-0.475,30337378,NC
-0.48,30337379,NC
-0.5,30337380,NC
-0.485,30337381,NC
-0.49,30337382,NC
-0.475,30337383,NC
-0.485,30337384,NC
-0.48,30337385,NC
-0.485,30337386,NC
-0.5,30337387,NC
-0.53,30337388,NC
-0.56,30337389,NC
-0.57,30337390,NC
-0.61,30337391,NC
-0.625,30337392,NC
-0.63,30337393,NC
-0.63,30337394,NC
-0.62,30337395,NC
-0.61,30337396,NC
-0.605,30337397,NC
-0.595,30337398,NC
-0.615,30337399,NC
-0.63,30337400,NC
-0.63,30337401,NC
-0.63,30337402,NC
-0.63,30337403,NC
-0.63,30337404,NC
-0.62,30337405,NC
-0.605,30337406,NC
-0.58,30337407,NC
-0.56,30337408,NC
-0.545,30337409,NC
-0.525,30337410,NC
-0.505,30337411,NC
-0.485,30337412,NC
-0.44,30337413,NC
-0.415,30337414,NC
-0.39,30337415,NC
-0.37,30337416,NC
-0.35,30337417,NC
-0.335,30337418,NC
-0.315,30337419,NC
-0.295,30337420,NC
-0.26,30337421,NC
-0.235,30337422,NC
-0.23,30337423,NC
-0.215,30337424,NC
-0.205,30337425,NC
-0.2,30337426,NC
-0.21,30337427,NC
-0.23,30337428,NC
-0.23,30337429,NC
-0.235,30337430,NC
-0.22,30337431,NC
-0.22,30337432,NC
-0.215,30337433,NC
-0.195,30337434,NC
-0.2,30337435,NC
-0.205,30337436,NC
-0.205,30337437,NC
-0.205,30337438,NC
-0.215,30337439,NC
-0.205,30337440,NC
-0.19,30337441,NC
-0.19,30337442,NC
-0.18,30337443,NC
-0.175,30337444,NC
-0.18,30337445,NC
-0.175,30337446,NC
-0.185,30337447,NC
-0.18,30337448,NC
-0.185,30337449,NC
-0.18,30337450,NC
-0.2,30337451,NC
-0.2,30337452,NC
-0.2,30337453,NC
-0.2,30337454,NC
-0.21,30337455,NC
-0.205,30337456,NC
-0.195,30337457,NC
-0.185,30337458,NC
-0.205,30337459,NC
-0.205,30337460,NC
-0.21,30337461,NC
-0.19,30337462,NC
-0.175,30337463,NC
-0.16,30337464,NC
-0.165,30337465,NC
-0.16,30337466,NC
-0.165,30337467,NC
-0.155,30337468,NC
-0.16,30337469,NC
-0.15,30337470,NC
-0.135,30337471,NC
-0.115,30337472,NC
-0.105,30337473,NC
-0.095,30337474,NC
-0.09,30337475,NC
-0.085,30337476,NC
-0.075,30337477,NC
-0.065,30337478,NC
-0.05,30337479,NC
-0.025,30337480,NC
0.0,30337481,NC
0.035,30337482,NC
0.065,30337483,NC
0.1,30337484,NC
0.11,30337485,NC
0.125,30337486,NC
0.13,30337487,NC
0.115,30337488,NC
0.1,30337489,NC
0.075,30337490,NC
0.07,30337491,NC
0.075,30337492,NC
0.09,30337493,NC
0.095,30337494,NC
0.125,30337495,NC
0.105,30337496,NC
0.085,30337497,NC
0.06,30337498,NC
0.025,30337499,NC
-0.02,30337500,NC
-0.065,30337501,NC
-0.09,30337502,NC
-0.105,30337503,NC
-0.1,30337504,NC
-0.115,30337505,NC
-0.115,30337506,NC
-0.135,30337507,NC
-0.145,30337508,NC
-0.16,30337509,NC
-0.195,30337510,NC
-0.2,30337511,NC
-0.2,30337512,NC
-0.2,30337513,NC
-0.195,30337514,NC
-0.185,30337515,NC
-0.18,30337516,NC
-0.17,30337517,NC
-0.16,30337518,NC
-0.165,30337519,NC
-0.145,30337520,NC
-0.16,30337521,NC
-0.175,30337522,NC
-0.185,30337523,NC
-0.185,30337524,NC
-0.155,30337525,NC
-0.085,30337526,NC
0.025,30337527,NC
0.19,30337528,NC
0.39,30337529,NC
0.595,30337530,NC
0.805,30337531,NC
1.005,30337532,NC
1.185,30337533,NC
1.345,30337534,NC
1.515,30337535,NC
1.635,30337536,NC
1.705,30337537,N
1.705,30337538,NC
1.64,30337539,NC
1.53,30337540,NC
1.34,30337541,NC
1.11,30337542,NC
0.815,30337543,NC
0.515,30337544,NC
0.26,30337545,NC
0.075,30337546,NC
-0.025,30337547,NC
-0.09,30337548,NC
-0.11,30337549,NC
-0.115,30337550,NC
-0.125,30337551,NC
-0.16,30337552,NC
-0.2,30337553,NC
-0.25,30337554,NC
-0.285,30337555,NC
-0.32,30337556,NC
-0.325,30337557,NC
-0.32,30337558,NC
-0.33,30337559,NC
-0.325,30337560,NC
-0.33,30337561,NC
-0.335,30337562,NC
-0.355,30337563,NC
-0.35,30337564,NC
-0.34,30337565,NC
-0.33,30337566,NC
-0.345,30337567,NC
-0.345,30337568,NC
-0.36,30337569,NC
-0.35,30337570,NC
-0.35,30337571,NC
-0.365,30337572,NC
-0.36,30337573,NC
-0.37,30337574,NC
-0.355,30337575,NC
-0.355,30337576,NC
-0.35,30337577,NC
-0.345,30337578,NC
-0.34,30337579,NC
-0.36,30337580,NC
-0.37,30337581,NC
-0.385,30337582,NC
-0.405,30337583,NC
-0.415,30337584,NC
-0.395,30337585,NC
-0.41,30337586,NC
-0.41,30337587,NC
-0.415,30337588,NC
-0.415,30337589,NC
-0.41,30337590,NC
-0.42,30337591,NC
-0.42,30337592,NC
-0.425,30337593,NC
-0.445,30337594,NC
-0.46,30337595,NC
-0.47,30337596,NC
-0.485,30337597,NC
-0.5,30337598,NC
-0.505,30337599,NC
-0.515,30337600,NC
-0.515,30337601,NC
-0.52,30337602,NC
-0.545,30337603,NC
