channel_0,sample #,type
0.885,12949,N
0.93,12950,NC
0.835,12951,NC
0.565,12952,NC
0.16,12953,NC
-0.2,12954,NC
-0.415,12955,NC
-0.535,12956,NC
-0.56,12957,NC
-0.56,12958,NC
-0.52,12959,NC
-0.485,12960,NC
-0.445,12961,NC
-0.435,12962,NC
-0.44,12963,NC
-0.445,12964,NC
-0.455,12965,NC
-0.455,12966,NC
-0.45,12967,NC
-0.455,12968,NC
-0.47,12969,NC
-0.485,12970,NC
-0.485,12971,NC
-0.48,12972,NC
-0.475,12973,NC
-0.48,12974,NC
-0.48,12975,NC
-0.49,12976,NC
-0.49,12977,NC
-0.49,12978,NC
-0.48,12979,NC
-0.47,12980,NC
-0.48,12981,NC
-0.495,12982,NC
-0.49,12983,NC
-0.48,12984,NC
-0.46,12985,NC
-0.46,12986,NC
-0.455,12987,NC
-0.48,12988,NC
-0.48,12989,NC
-0.46,12990,NC
-0.455,12991,NC
-0.455,12992,NC
-0.46,12993,NC
-0.49,12994,NC
-0.475,12995,NC
-0.475,12996,NC
-0.465,12997,NC
-0.45,12998,NC
-0.465,12999,NC
-0.475,13000,NC
-0.47,13001,NC
-0.465,13002,NC
-0.455,13003,NC
-0.45,13004,NC
-0.455,13005,NC
-0.47,13006,NC
-0.475,13007,NC
-0.455,13008,NC
-0.445,13009,NC
-0.445,13010,NC
-0.45,13011,NC
-0.47,13012,NC
-0.465,13013,NC
-0.455,13014,NC
-0.45,13015,NC
-0.445,13016,NC
-0.46,13017,NC
-0.475,13018,NC
-0.475,13019,NC
-0.465,13020,NC
-0.45,13021,NC
-0.45,13022,NC
-0.475,13023,NC
-0.47,13024,NC
-0.47,13025,NC
-0.47,13026,NC
-0.46,13027,NC
-0.45,13028,NC
-0.47,13029,NC
-0.47,13030,NC
-0.475,13031,NC
-0.465,13032,NC
-0.45,13033,NC
-0.445,13034,NC
-0.465,13035,NC
-0.47,13036,NC
-0.47,13037,NC
-0.455,13038,NC
-0.465,13039,NC
-0.45,13040,NC
-0.46,13041,NC
-0.465,13042,NC
-0.475,13043,NC
-0.46,13044,NC
-0.455,13045,NC
-0.46,13046,NC
-0.47,13047,NC
-0.48,13048,NC
-0.48,13049,NC
-0.475,13050,NC
-0.465,13051,NC
-0.465,13052,NC
-0.475,13053,NC
-0.475,13054,NC
-0.485,13055,NC
-0.47,13056,NC
-0.455,13057,NC
-0.46,13058,NC
-0.465,13059,NC
-0.47,13060,NC
-0.475,13061,NC
-0.45,13062,NC
-0.44,13063,NC
-0.43,13064,NC
-0.43,13065,NC
-0.435,13066,NC
-0.42,13067,NC
-0.395,13068,NC
-0.385,13069,NC
-0.375,13070,NC
-0.37,13071,NC
-0.37,13072,NC
-0.365,13073,NC
-0.355,13074,NC
-0.34,13075,NC
-0.35,13076,NC
-0.36,13077,NC
-0.375,13078,NC
-0.36,13079,NC
-0.35,13080,NC
-0.345,13081,NC
-0.345,13082,NC
-0.36,13083,NC
-0.365,13084,NC
-0.365,13085,NC
-0.355,13086,NC
-0.355,13087,NC
-0.355,13088,NC
-0.36,13089,NC
-0.375,13090,NC
-0.365,13091,NC
-0.365,13092,NC
-0.355,13093,NC
-0.35,13094,NC
-0.36,13095,NC
-0.36,13096,NC
-0.355,13097,NC
-0.355,13098,NC
-0.335,13099,NC
-0.345,13100,NC
-0.35,13101,NC
-0.37,13102,NC
-0.37,13103,NC
-0.37,13104,NC
-0.36,13105,NC
-0.365,13106,NC
-0.38,13107,NC
-0.385,13108,NC
-0.385,13109,NC
-0.365,13110,NC
-0.365,13111,NC
-0.36,13112,NC
-0.365,13113,NC
-0.38,13114,NC
-0.38,13115,NC
