channel_0,sample #,type
1.005,19356416,V
1.035,19356417,NC
0.995,19356418,NC
0.915,19356419,NC
0.835,19356420,NC
0.785,19356421,NC
0.74,19356422,NC
0.695,19356423,NC
0.675,19356424,NC
0.675,19356425,NC
0.685,19356426,NC
0.67,19356427,NC
0.67,19356428,NC
0.675,19356429,NC
0.645,19356430,NC
0.635,19356431,NC
0.625,19356432,NC
0.655,19356433,NC
0.705,19356434,NC
0.74,19356435,NC
0.72,19356436,NC
0.64,19356437,NC
0.56,19356438,NC
0.45,19356439,NC
0.33,19356440,NC
0.155,19356441,NC
-0.02,19356442,NC
-0.185,19356443,NC
-0.305,19356444,NC
-0.355,19356445,NC
-0.39,19356446,NC
-0.44,19356447,NC
-0.48,19356448,NC
-0.515,19356449,NC
-0.545,19356450,NC
-0.57,19356451,NC
-0.585,19356452,NC
-0.6,19356453,NC
-0.62,19356454,NC
-0.64,19356455,NC
-0.65,19356456,NC
-0.645,19356457,NC
-0.635,19356458,NC
-0.645,19356459,NC
-0.66,19356460,NC
-0.68,19356461,NC
-0.7,19356462,NC
-0.71,19356463,NC
-0.705,19356464,NC
-0.705,19356465,NC
-0.725,19356466,NC
-0.75,19356467,NC
-0.75,19356468,NC
-0.755,19356469,NC
-0.76,19356470,NC
-0.765,19356471,NC
-0.78,19356472,NC
-0.8,19356473,NC
-0.8,19356474,NC
-0.805,19356475,NC
-0.79,19356476,NC
-0.805,19356477,NC
-0.83,19356478,NC
-0.855,19356479,NC
-0.86,19356480,NC
-0.855,19356481,NC
-0.855,19356482,NC
-0.875,19356483,NC
-0.905,19356484,NC
-0.92,19356485,NC
-0.93,19356486,NC
-0.93,19356487,NC
-0.915,19356488,NC
-0.905,19356489,NC
-0.925,19356490,NC
-0.94,19356491,NC
-0.93,19356492,NC
-0.92,19356493,NC
-0.91,19356494,NC
-0.91,19356495,NC
-0.915,19356496,NC
-0.915,19356497,NC
-0.915,19356498,NC
-0.91,19356499,NC
-0.87,19356500,NC
-0.85,19356501,NC
-0.835,19356502,NC
-0.82,19356503,NC
-0.8,19356504,NC
-0.78,19356505,NC
-0.745,19356506,NC
-0.715,19356507,NC
-0.705,19356508,NC
-0.69,19356509,NC
-0.66,19356510,NC
-0.625,19356511,NC
-0.585,19356512,NC
-0.555,19356513,NC
-0.545,19356514,NC
-0.53,19356515,NC
-0.51,19356516,NC
-0.48,19356517,NC
-0.45,19356518,NC
-0.455,19356519,NC
-0.44,19356520,NC
-0.46,19356521,NC
-0.455,19356522,NC
-0.425,19356523,NC
-0.39,19356524,NC
-0.38,19356525,NC
-0.39,19356526,NC
-0.41,19356527,NC
-0.405,19356528,NC
-0.375,19356529,NC
-0.385,19356530,NC
-0.39,19356531,NC
-0.41,19356532,NC
-0.415,19356533,NC
-0.41,19356534,NC
-0.41,19356535,NC
-0.395,19356536,NC
-0.395,19356537,NC
-0.415,19356538,NC
-0.43,19356539,NC
-0.435,19356540,NC
-0.415,19356541,NC
-0.4,19356542,NC
-0.395,19356543,NC
-0.39,19356544,NC
-0.41,19356545,NC
-0.41,19356546,NC
-0.405,19356547,NC
-0.415,19356548,NC
-0.415,19356549,NC
-0.415,19356550,NC
-0.415,19356551,NC
-0.42,19356552,NC
-0.39,19356553,NC
-0.375,19356554,NC
-0.375,19356555,NC
-0.405,19356556,NC
-0.405,19356557,NC
-0.395,19356558,NC
-0.37,19356559,NC
-0.36,19356560,NC
-0.35,19356561,NC
-0.37,19356562,NC
-0.395,19356563,NC
-0.4,19356564,NC
-0.42,19356565,NC
-0.4,19356566,NC
-0.39,19356567,NC
-0.395,19356568,NC
-0.395,19356569,NC
-0.39,19356570,NC
-0.375,19356571,NC
-0.36,19356572,NC
-0.35,19356573,NC
-0.355,19356574,NC
-0.385,19356575,NC
-0.375,19356576,NC
-0.365,19356577,NC
-0.36,19356578,NC
-0.36,19356579,NC
-0.365,19356580,NC
-0.38,19356581,NC
-0.37,19356582,NC
-0.35,19356583,NC
-0.345,19356584,NC
-0.375,19356585,NC
-0.375,19356586,NC
-0.395,19356587,NC
-0.395,19356588,NC
-0.38,19356589,NC
-0.36,19356590,NC
-0.355,19356591,NC
-0.35,19356592,NC
-0.355,19356593,NC
-0.355,19356594,NC
-0.35,19356595,NC
-0.335,19356596,NC
-0.325,19356597,NC
-0.355,19356598,NC
-0.365,19356599,NC
-0.37,19356600,NC
-0.37,19356601,NC
-0.34,19356602,NC
