channel_0,sample #,type
1.93,12213286,V
1.945,12213287,NC
1.92,12213288,NC
1.88,12213289,NC
1.825,12213290,NC
1.755,12213291,NC
1.66,12213292,NC
1.585,12213293,NC
1.545,12213294,NC
1.535,12213295,NC
1.53,12213296,NC
1.52,12213297,NC
1.475,12213298,NC
1.405,12213299,NC
1.29,12213300,NC
1.135,12213301,NC
0.985,12213302,NC
0.82,12213303,NC
0.615,12213304,NC
0.37,12213305,NC
0.035,12213306,NC
-0.335,12213307,NC
-0.685,12213308,NC
-0.965,12213309,NC
-1.125,12213310,NC
-1.185,12213311,NC
-1.17,12213312,NC
-1.12,12213313,NC
-1.1,12213314,NC
-1.11,12213315,NC
-1.15,12213316,NC
-1.18,12213317,NC
-1.255,12213318,NC
-1.3,12213319,NC
-1.325,12213320,NC
-1.355,12213321,NC
-1.365,12213322,NC
-1.385,12213323,NC
-1.38,12213324,NC
-1.41,12213325,NC
-1.405,12213326,NC
-1.405,12213327,NC
-1.405,12213328,NC
-1.425,12213329,NC
-1.455,12213330,NC
-1.47,12213331,NC
-1.48,12213332,NC
-1.495,12213333,NC
-1.51,12213334,NC
-1.525,12213335,NC
-1.51,12213336,NC
-1.51,12213337,NC
-1.525,12213338,NC
-1.53,12213339,NC
-1.525,12213340,NC
-1.545,12213341,NC
-1.56,12213342,NC
-1.585,12213343,NC
-1.615,12213344,NC
-1.61,12213345,NC
-1.615,12213346,NC
-1.635,12213347,NC
-1.645,12213348,NC
-1.645,12213349,NC
-1.64,12213350,NC
-1.64,12213351,NC
-1.65,12213352,NC
-1.64,12213353,NC
-1.66,12213354,NC
-1.685,12213355,NC
-1.705,12213356,NC
-1.725,12213357,NC
-1.74,12213358,NC
-1.755,12213359,NC
-1.745,12213360,NC
-1.735,12213361,NC
-1.73,12213362,NC
-1.73,12213363,NC
-1.725,12213364,NC
-1.71,12213365,NC
-1.72,12213366,NC
-1.745,12213367,NC
-1.775,12213368,NC
-1.815,12213369,NC
-1.855,12213370,NC
-1.885,12213371,NC
-1.91,12213372,NC
-1.935,12213373,NC
-1.96,12213374,NC
-2.005,12213375,NC
-2.075,12213376,NC
-2.13,12213377,NC
-2.18,12213378,NC
-2.245,12213379,NC
-2.285,12213380,NC
-2.34,12213381,NC
-2.36,12213382,NC
-2.36,12213383,NC
-2.355,12213384,NC
-2.325,12213385,NC
-2.32,12213386,NC
-2.295,12213387,NC
-2.26,12213388,NC
-2.25,12213389,NC
-2.235,12213390,NC
-2.22,12213391,NC
-2.18,12213392,NC
-2.155,12213393,NC
-2.135,12213394,NC
-2.08,12213395,NC
