channel_0,sample #,type
1.365,24867671,N
1.46,24867672,NC
1.35,24867673,NC
1.015,24867674,NC
0.415,24867675,NC
-0.225,24867676,NC
-0.865,24867677,NC
-1.505,24867678,NC
-1.7,24867679,NC
-1.575,24867680,NC
-1.315,24867681,NC
-1.065,24867682,NC
-0.905,24867683,NC
-0.83,24867684,NC
-0.815,24867685,NC
-0.815,24867686,NC
-0.815,24867687,NC
-0.8,24867688,NC
-0.765,24867689,NC
-0.745,24867690,NC
-0.725,24867691,NC
-0.73,24867692,NC
-0.74,24867693,NC
-0.755,24867694,NC
-0.765,24867695,NC
-0.78,24867696,NC
-0.75,24867697,NC
-0.745,24867698,NC
-0.74,24867699,NC
-0.735,24867700,NC
-0.725,24867701,NC
-0.725,24867702,NC
-0.71,24867703,NC
-0.72,24867704,NC
-0.72,24867705,NC
-0.715,24867706,NC
-0.715,24867707,NC
-0.71,24867708,NC
-0.71,24867709,NC
-0.69,24867710,NC
-0.695,24867711,NC
-0.68,24867712,NC
-0.66,24867713,NC
-0.665,24867714,NC
-0.66,24867715,NC
-0.665,24867716,NC
-0.685,24867717,NC
-0.68,24867718,NC
-0.665,24867719,NC
-0.67,24867720,NC
-0.655,24867721,NC
-0.645,24867722,NC
-0.645,24867723,NC
-0.63,24867724,NC
-0.615,24867725,NC
-0.605,24867726,NC
-0.6,24867727,NC
-0.6,24867728,NC
-0.605,24867729,NC
-0.6,24867730,NC
-0.6,24867731,NC
-0.595,24867732,NC
-0.59,24867733,NC
-0.585,24867734,NC
-0.57,24867735,NC
-0.56,24867736,NC
-0.54,24867737,NC
-0.53,24867738,NC
-0.535,24867739,NC
-0.54,24867740,NC
-0.525,24867741,NC
-0.53,24867742,NC
-0.53,24867743,NC
-0.52,24867744,NC
-0.52,24867745,NC
-0.49,24867746,NC
-0.48,24867747,NC
-0.465,24867748,NC
-0.455,24867749,NC
-0.46,24867750,NC
-0.455,24867751,NC
-0.455,24867752,NC
-0.45,24867753,NC
-0.47,24867754,NC
-0.465,24867755,NC
-0.455,24867756,NC
-0.45,24867757,NC
-0.45,24867758,NC
-0.44,24867759,NC
-0.44,24867760,NC
-0.425,24867761,NC
-0.43,24867762,NC
-0.425,24867763,NC
-0.42,24867764,NC
-0.425,24867765,NC
-0.425,24867766,NC
-0.43,24867767,NC
-0.415,24867768,NC
-0.41,24867769,NC
-0.405,24867770,NC
-0.39,24867771,NC
-0.37,24867772,NC
-0.36,24867773,NC
-0.345,24867774,NC
-0.35,24867775,NC
-0.36,24867776,NC
-0.345,24867777,NC
-0.355,24867778,NC
-0.355,24867779,NC
-0.365,24867780,NC
-0.375,24867781,NC
-0.39,24867782,NC
-0.41,24867783,NC
-0.41,24867784,NC
-0.43,24867785,NC
-0.445,24867786,NC
-0.46,24867787,NC
-0.495,24867788,NC
-0.515,24867789,NC
