channel_0,sample #,type
1.56,1042980,N
1.285,1042981,NC
0.91,1042982,NC
0.585,1042983,NC
0.35,1042984,NC
0.24,1042985,NC
0.21,1042986,NC
0.14,1042987,NC
0.02,1042988,NC
-0.085,1042989,NC
-0.135,1042990,NC
-0.145,1042991,NC
-0.17,1042992,NC
-0.22,1042993,NC
-0.255,1042994,NC
-0.26,1042995,NC
-0.275,1042996,NC
-0.3,1042997,NC
-0.3,1042998,NC
-0.295,1042999,NC
-0.305,1043000,NC
-0.31,1043001,NC
-0.325,1043002,NC
-0.33,1043003,NC
-0.32,1043004,NC
-0.325,1043005,NC
-0.335,1043006,NC
-0.34,1043007,NC
-0.34,1043008,NC
-0.325,1043009,NC
-0.335,1043010,NC
-0.34,1043011,NC
-0.34,1043012,NC
-0.355,1043013,NC
-0.35,1043014,NC
-0.345,1043015,NC
-0.33,1043016,NC
-0.32,1043017,NC
-0.34,1043018,NC
-0.355,1043019,NC
-0.35,1043020,NC
-0.345,1043021,NC
-0.335,1043022,NC
-0.34,1043023,NC
-0.35,1043024,NC
-0.355,1043025,NC
-0.345,1043026,NC
-0.34,1043027,NC
-0.325,1043028,NC
-0.33,1043029,NC
-0.34,1043030,NC
-0.35,1043031,NC
-0.345,1043032,NC
-0.34,1043033,NC
-0.335,1043034,NC
-0.34,1043035,NC
-0.34,1043036,NC
-0.345,1043037,NC
-0.35,1043038,NC
-0.355,1043039,NC
-0.325,1043040,NC
-0.335,1043041,NC
-0.35,1043042,NC
-0.36,1043043,NC
-0.345,1043044,NC
-0.345,1043045,NC
-0.325,1043046,NC
-0.345,1043047,NC
-0.35,1043048,NC
-0.345,1043049,NC
-0.345,1043050,NC
-0.33,1043051,NC
-0.32,1043052,NC
-0.33,1043053,NC
-0.32,1043054,NC
-0.33,1043055,NC
-0.315,1043056,NC
-0.32,1043057,NC
-0.305,1043058,NC
-0.3,1043059,NC
-0.295,1043060,NC
-0.3,1043061,NC
-0.305,1043062,NC
-0.28,1043063,NC
-0.26,1043064,NC
-0.26,1043065,NC
-0.275,1043066,NC
-0.26,1043067,NC
-0.255,1043068,NC
-0.235,1043069,NC
-0.22,1043070,NC
-0.205,1043071,NC
-0.195,1043072,NC
-0.19,1043073,NC
-0.195,1043074,NC
-0.175,1043075,NC
-0.145,1043076,NC
-0.15,1043077,NC
-0.145,1043078,NC
-0.135,1043079,NC
-0.125,1043080,NC
-0.1,1043081,NC
-0.08,1043082,NC
-0.075,1043083,NC
-0.07,1043084,NC
-0.07,1043085,NC
-0.045,1043086,NC
-0.035,1043087,NC
-0.025,1043088,NC
-0.015,1043089,NC
-0.025,1043090,NC
-0.025,1043091,NC
-0.025,1043092,NC
-0.01,1043093,NC
-0.015,1043094,NC
-0.015,1043095,NC
-0.02,1043096,NC
-0.035,1043097,NC
-0.03,1043098,NC
-0.035,1043099,NC
-0.03,1043100,NC
-0.055,1043101,NC
-0.07,1043102,NC
-0.085,1043103,NC
-0.1,1043104,NC
-0.115,1043105,NC
-0.12,1043106,NC
-0.135,1043107,NC
-0.145,1043108,NC
-0.16,1043109,NC
-0.19,1043110,NC
-0.2,1043111,NC
-0.2,1043112,NC
-0.22,1043113,NC
-0.235,1043114,NC
-0.255,1043115,NC
-0.25,1043116,NC
-0.255,1043117,NC
-0.245,1043118,NC
-0.255,1043119,NC
-0.275,1043120,NC
-0.27,1043121,NC
-0.29,1043122,NC
-0.28,1043123,NC
-0.275,1043124,NC
-0.28,1043125,NC
-0.29,1043126,NC
-0.305,1043127,NC
-0.3,1043128,NC
-0.29,1043129,NC
-0.295,1043130,NC
-0.3,1043131,NC
-0.305,1043132,NC
-0.325,1043133,NC
-0.325,1043134,NC
-0.32,1043135,NC
-0.315,1043136,NC
-0.325,1043137,NC
-0.32,1043138,NC
-0.325,1043139,NC
-0.33,1043140,NC
-0.32,1043141,NC
-0.305,1043142,NC
-0.325,1043143,NC
-0.325,1043144,NC
-0.335,1043145,NC
-0.35,1043146,NC
-0.33,1043147,NC
-0.315,1043148,NC
-0.32,1043149,NC
-0.31,1043150,NC
-0.32,1043151,NC
-0.32,1043152,NC
-0.31,1043153,NC
-0.305,1043154,NC
-0.31,1043155,NC
-0.32,1043156,NC
-0.315,1043157,NC
-0.32,1043158,NC
-0.3,1043159,NC
-0.295,1043160,NC
-0.305,1043161,NC
-0.31,1043162,NC
-0.31,1043163,NC
-0.32,1043164,NC
-0.29,1043165,NC
-0.285,1043166,NC
-0.295,1043167,NC
-0.3,1043168,NC
-0.31,1043169,NC
-0.31,1043170,NC
-0.3,1043171,NC
-0.305,1043172,NC
-0.295,1043173,NC
-0.305,1043174,NC
-0.3,1043175,NC
-0.305,1043176,NC
-0.295,1043177,NC
-0.285,1043178,NC
-0.285,1043179,NC
-0.3,1043180,NC
-0.305,1043181,NC
-0.31,1043182,NC
-0.3,1043183,NC
-0.285,1043184,NC
-0.29,1043185,NC
-0.305,1043186,NC
-0.32,1043187,NC
-0.305,1043188,NC
-0.315,1043189,NC
-0.3,1043190,NC
-0.295,1043191,NC
-0.32,1043192,NC
-0.335,1043193,NC
-0.325,1043194,NC
-0.305,1043195,NC
-0.305,1043196,NC
-0.3,1043197,NC
-0.305,1043198,NC
-0.315,1043199,NC
-0.325,1043200,NC
-0.315,1043201,NC
-0.32,1043202,NC
-0.325,1043203,NC
-0.315,1043204,NC
-0.325,1043205,NC
-0.32,1043206,NC
-0.325,1043207,NC
-0.3,1043208,NC
-0.31,1043209,NC
-0.315,1043210,NC
-0.325,1043211,NC
-0.315,1043212,NC
-0.32,1043213,NC
-0.305,1043214,NC
-0.315,1043215,NC
-0.315,1043216,NC
-0.32,1043217,NC
-0.32,1043218,NC
-0.315,1043219,NC
-0.305,1043220,NC
-0.31,1043221,NC
-0.32,1043222,NC
-0.32,1043223,NC
-0.335,1043224,NC
-0.32,1043225,NC
-0.305,1043226,NC
-0.305,1043227,NC
-0.315,1043228,NC
-0.32,1043229,NC
-0.335,1043230,NC
-0.315,1043231,NC
-0.32,1043232,NC
-0.315,1043233,NC
-0.32,1043234,NC
-0.33,1043235,NC
-0.33,1043236,NC
-0.33,1043237,NC
-0.33,1043238,NC
-0.315,1043239,NC
-0.31,1043240,NC
-0.32,1043241,NC
-0.32,1043242,NC
-0.31,1043243,NC
-0.3,1043244,NC
-0.295,1043245,NC
-0.31,1043246,NC
-0.315,1043247,NC
-0.305,1043248,NC
-0.275,1043249,NC
-0.26,1043250,NC
-0.255,1043251,NC
-0.26,1043252,NC
-0.26,1043253,NC
-0.255,1043254,NC
-0.255,1043255,NC
-0.25,1043256,NC
-0.25,1043257,NC
-0.255,1043258,NC
-0.255,1043259,NC
-0.235,1043260,NC
-0.225,1043261,NC
-0.2,1043262,NC
-0.18,1043263,NC
-0.18,1043264,NC
-0.175,1043265,NC
-0.17,1043266,NC
-0.175,1043267,NC
-0.195,1043268,NC
-0.2,1043269,NC
-0.21,1043270,NC
-0.215,1043271,NC
-0.225,1043272,NC
-0.215,1043273,NC
-0.205,1043274,NC
-0.215,1043275,NC
-0.225,1043276,NC
-0.24,1043277,NC
-0.255,1043278,NC
-0.25,1043279,NC
-0.26,1043280,NC
-0.275,1043281,NC
-0.29,1043282,NC
-0.305,1043283,NC
-0.315,1043284,NC
-0.33,1043285,NC
-0.32,1043286,NC
-0.33,1043287,NC
-0.345,1043288,NC
-0.35,1043289,NC
-0.345,1043290,NC
-0.34,1043291,NC
-0.345,1043292,NC
-0.34,1043293,NC
-0.355,1043294,NC
-0.35,1043295,NC
-0.365,1043296,NC
-0.34,1043297,NC
