channel_0,sample #,type
-1.22,5824933,N
-1.22,5824934,NC
-1.18,5824935,NC
-1.115,5824936,NC
-1.065,5824937,NC
-1.035,5824938,NC
-1.015,5824939,NC
-0.96,5824940,NC
-0.92,5824941,NC
-0.9,5824942,NC
-0.88,5824943,NC
-0.86,5824944,NC
-0.83,5824945,NC
-0.815,5824946,NC
-0.835,5824947,NC
-0.835,5824948,NC
-0.83,5824949,NC
-0.82,5824950,NC
-0.795,5824951,NC
-0.785,5824952,NC
-0.775,5824953,NC
-0.775,5824954,NC
-0.795,5824955,NC
-0.8,5824956,NC
-0.795,5824957,NC
-0.79,5824958,NC
-0.78,5824959,NC
-0.755,5824960,NC
-0.75,5824961,NC
-0.745,5824962,NC
-0.735,5824963,NC
-0.72,5824964,NC
-0.745,5824965,NC
-0.775,5824966,NC
-0.79,5824967,NC
-0.8,5824968,NC
-0.77,5824969,NC
-0.755,5824970,NC
-0.765,5824971,NC
-0.765,5824972,NC
-0.76,5824973,NC
-0.755,5824974,NC
-0.735,5824975,NC
-0.72,5824976,NC
-0.725,5824977,NC
-0.74,5824978,NC
-0.745,5824979,NC
-0.775,5824980,NC
-0.765,5824981,NC
-0.75,5824982,NC
-0.73,5824983,NC
-0.71,5824984,NC
-0.7,5824985,NC
-0.71,5824986,NC
-0.72,5824987,NC
-0.735,5824988,NC
-0.71,5824989,NC
-0.68,5824990,NC
-0.67,5824991,NC
-0.7,5824992,NC
-0.71,5824993,NC
-0.69,5824994,NC
-0.67,5824995,NC
-0.68,5824996,NC
-0.69,5824997,NC
-0.705,5824998,NC
-0.69,5824999,NC
-0.66,5825000,NC
-0.635,5825001,NC
-0.625,5825002,NC
-0.63,5825003,NC
-0.645,5825004,NC
-0.635,5825005,NC
-0.63,5825006,NC
-0.62,5825007,NC
-0.615,5825008,NC
-0.625,5825009,NC
-0.635,5825010,NC
-0.62,5825011,NC
-0.605,5825012,NC
-0.6,5825013,NC
-0.61,5825014,NC
-0.635,5825015,NC
-0.625,5825016,NC
-0.59,5825017,NC
-0.57,5825018,NC
-0.55,5825019,NC
-0.55,5825020,NC
-0.57,5825021,NC
-0.575,5825022,NC
-0.57,5825023,NC
-0.57,5825024,NC
-0.575,5825025,NC
-0.595,5825026,NC
-0.63,5825027,NC
-0.66,5825028,NC
-0.665,5825029,NC
-0.65,5825030,NC
-0.63,5825031,NC
-0.65,5825032,NC
-0.66,5825033,NC
-0.67,5825034,NC
-0.675,5825035,NC
-0.67,5825036,NC
-0.67,5825037,NC
-0.685,5825038,NC
-0.705,5825039,NC
-0.69,5825040,NC
-0.68,5825041,NC
-0.67,5825042,NC
-0.675,5825043,NC
-0.665,5825044,NC
-0.675,5825045,NC
-0.67,5825046,NC
-0.675,5825047,NC
-0.67,5825048,NC
-0.66,5825049,NC
-0.68,5825050,NC
-0.7,5825051,NC
-0.7,5825052,NC
-0.71,5825053,NC
-0.7,5825054,NC
-0.705,5825055,NC
-0.72,5825056,NC
-0.725,5825057,NC
-0.72,5825058,NC
-0.685,5825059,NC
-0.66,5825060,NC
-0.675,5825061,NC
-0.695,5825062,NC
-0.72,5825063,NC
-0.73,5825064,NC
-0.71,5825065,NC
-0.745,5825066,NC
-0.8,5825067,NC
-0.81,5825068,NC
-0.775,5825069,NC
-0.76,5825070,NC
-0.75,5825071,NC
-0.745,5825072,NC
-0.75,5825073,NC
-0.745,5825074,NC
-0.73,5825075,NC
-0.75,5825076,NC
-0.775,5825077,NC
-0.785,5825078,NC
-0.775,5825079,NC
-0.765,5825080,NC
-0.75,5825081,NC
-0.765,5825082,NC
-0.77,5825083,NC
-0.805,5825084,NC
-0.81,5825085,NC
-0.815,5825086,NC
-0.81,5825087,NC
-0.78,5825088,NC
-0.765,5825089,NC
-0.765,5825090,NC
-0.775,5825091,NC
-0.795,5825092,NC
-0.8,5825093,NC
-0.815,5825094,NC
-0.81,5825095,NC
-0.815,5825096,NC
-0.83,5825097,NC
-0.82,5825098,NC
-0.805,5825099,NC
-0.815,5825100,NC
-0.805,5825101,NC
-0.79,5825102,NC
-0.78,5825103,NC
-0.75,5825104,NC
-0.77,5825105,NC
-0.8,5825106,NC
-0.82,5825107,NC
-0.835,5825108,NC
-0.835,5825109,NC
-0.84,5825110,NC
-0.835,5825111,NC
-0.86,5825112,NC
-0.845,5825113,NC
-0.835,5825114,NC
-0.8,5825115,NC
-0.79,5825116,NC
-0.795,5825117,NC
-0.805,5825118,NC
-0.8,5825119,NC
-0.805,5825120,NC
-0.79,5825121,NC
-0.81,5825122,NC
-0.82,5825123,NC
-0.835,5825124,NC
-0.835,5825125,NC
-0.8,5825126,NC
-0.8,5825127,NC
-0.8,5825128,NC
-0.825,5825129,NC
-0.83,5825130,NC
-0.805,5825131,NC
-0.78,5825132,NC
-0.77,5825133,NC
-0.77,5825134,NC
-0.785,5825135,NC
-0.8,5825136,NC
-0.825,5825137,NC
-0.805,5825138,NC
-0.76,5825139,NC
-0.745,5825140,NC
-0.74,5825141,NC
-0.7,5825142,NC
-0.645,5825143,NC
-0.625,5825144,NC
-0.665,5825145,NC
-0.715,5825146,NC
-0.765,5825147,NC
-0.81,5825148,NC
-0.815,5825149,NC
-0.76,5825150,NC
-0.715,5825151,NC
-0.685,5825152,NC
-0.71,5825153,NC
-0.72,5825154,NC
-0.68,5825155,NC
-0.635,5825156,NC
-0.59,5825157,NC
-0.6,5825158,NC
-0.62,5825159,NC
-0.625,5825160,NC
-0.6,5825161,NC
-0.56,5825162,NC
-0.525,5825163,NC
-0.525,5825164,NC
-0.545,5825165,NC
-0.585,5825166,NC
-0.595,5825167,NC
-0.63,5825168,NC
-0.685,5825169,NC
-0.715,5825170,NC
-0.74,5825171,NC
-0.785,5825172,NC
-0.855,5825173,NC
-0.9,5825174,NC
-0.93,5825175,NC
-0.93,5825176,NC
-0.915,5825177,NC
-0.915,5825178,NC
-0.905,5825179,NC
-0.885,5825180,NC
-0.88,5825181,NC
-0.87,5825182,NC
-0.865,5825183,NC
-0.865,5825184,NC
-0.85,5825185,NC
-0.84,5825186,NC
-0.85,5825187,NC
-0.88,5825188,NC
-0.89,5825189,NC
-0.89,5825190,NC
-0.865,5825191,NC
-0.825,5825192,NC
-0.81,5825193,NC
-0.84,5825194,NC
-0.92,5825195,NC
-1.0,5825196,NC
-1.0,5825197,NC
-0.955,5825198,NC
-0.89,5825199,NC
-0.91,5825200,NC
-0.98,5825201,NC
-1.005,5825202,NC
-0.99,5825203,NC
-0.985,5825204,NC
-0.975,5825205,NC
-0.96,5825206,NC
-0.94,5825207,NC
-0.94,5825208,NC
-0.985,5825209,NC
-1.055,5825210,NC
-1.08,5825211,NC
-1.03,5825212,NC
-0.935,5825213,NC
-0.83,5825214,NC
-0.765,5825215,NC
-0.795,5825216,NC
-0.895,5825217,NC
-0.98,5825218,NC
-1.015,5825219,NC
-1.0,5825220,NC
-0.95,5825221,NC
-0.92,5825222,NC
-0.93,5825223,NC
-0.93,5825224,NC
-0.93,5825225,NC
-0.93,5825226,NC
-0.905,5825227,NC
-0.895,5825228,NC
-0.895,5825229,NC
-0.9,5825230,NC
-0.925,5825231,NC
-0.955,5825232,NC
-1.005,5825233,NC
-1.05,5825234,NC
-1.12,5825235,NC
-1.205,5825236,NC
-1.235,5825237,NC
-1.25,5825238,NC
-1.275,5825239,NC
-1.315,5825240,NC
-1.34,5825241,N
-1.275,5825242,NC
-1.145,5825243,NC
-1.085,5825244,NC
-1.115,5825245,NC
