channel_0,sample #,type
2.12,24648818,N
2.105,24648819,NC
2.04,24648820,NC
1.92,24648821,NC
1.73,24648822,NC
1.435,24648823,NC
1.06,24648824,NC
0.665,24648825,NC
0.36,24648826,NC
0.19,24648827,NC
0.15,24648828,NC
0.16,24648829,NC
0.21,24648830,NC
0.265,24648831,NC
0.28,24648832,NC
0.285,24648833,NC
0.25,24648834,NC
0.23,24648835,NC
0.185,24648836,NC
0.17,24648837,NC
0.15,24648838,NC
0.155,24648839,NC
0.165,24648840,NC
0.155,24648841,NC
0.165,24648842,NC
0.15,24648843,NC
0.135,24648844,NC
0.115,24648845,NC
0.1,24648846,NC
0.105,24648847,NC
0.09,24648848,NC
0.095,24648849,NC
0.09,24648850,NC
0.09,24648851,NC
0.11,24648852,NC
0.1,24648853,NC
0.09,24648854,NC
0.085,24648855,NC
0.07,24648856,NC
0.06,24648857,NC
0.045,24648858,NC
0.04,24648859,NC
0.035,24648860,NC
0.045,24648861,NC
0.05,24648862,NC
0.05,24648863,NC
0.05,24648864,NC
0.045,24648865,NC
0.045,24648866,NC
0.045,24648867,NC
0.035,24648868,NC
0.035,24648869,NC
0.04,24648870,NC
0.03,24648871,NC
0.035,24648872,NC
0.04,24648873,NC
0.035,24648874,NC
0.04,24648875,NC
0.035,24648876,NC
0.025,24648877,NC
-0.005,24648878,NC
-0.015,24648879,NC
-0.03,24648880,NC
-0.05,24648881,NC
-0.07,24648882,NC
-0.085,24648883,NC
-0.09,24648884,NC
-0.095,24648885,NC
-0.07,24648886,NC
-0.08,24648887,NC
-0.075,24648888,NC
-0.07,24648889,NC
-0.09,24648890,NC
-0.1,24648891,NC
-0.12,24648892,NC
-0.135,24648893,NC
-0.16,24648894,NC
-0.19,24648895,NC
-0.22,24648896,NC
-0.235,24648897,NC
-0.235,24648898,NC
-0.25,24648899,NC
-0.255,24648900,NC
-0.27,24648901,NC
-0.29,24648902,NC
-0.315,24648903,NC
-0.355,24648904,NC
-0.38,24648905,NC
-0.405,24648906,NC
-0.425,24648907,NC
-0.44,24648908,NC
-0.435,24648909,NC
-0.45,24648910,NC
-0.46,24648911,NC
-0.465,24648912,NC
-0.47,24648913,NC
