channel_0,sample #,type
2.69,10259441,N
2.895,10259442,NC
2.865,10259443,NC
2.475,10259444,NC
1.835,10259445,NC
1.195,10259446,NC
0.555,10259447,NC
-0.085,10259448,NC
-0.725,10259449,NC
-0.685,10259450,NC
-0.395,10259451,NC
-0.11,10259452,NC
0.095,10259453,NC
0.18,10259454,NC
0.165,10259455,NC
0.085,10259456,NC
-0.005,10259457,NC
-0.06,10259458,NC
-0.115,10259459,NC
-0.125,10259460,NC
-0.125,10259461,NC
-0.09,10259462,NC
-0.08,10259463,NC
-0.075,10259464,NC
-0.065,10259465,NC
-0.05,10259466,NC
-0.065,10259467,NC
-0.065,10259468,NC
-0.07,10259469,NC
-0.075,10259470,NC
-0.09,10259471,NC
-0.075,10259472,NC
-0.05,10259473,NC
-0.055,10259474,NC
-0.035,10259475,NC
-0.025,10259476,NC
0.01,10259477,NC
0.0,10259478,NC
0.005,10259479,NC
0.005,10259480,NC
0.0,10259481,NC
-0.01,10259482,NC
-0.02,10259483,NC
-0.005,10259484,NC
-0.005,10259485,NC
0.0,10259486,NC
0.015,10259487,NC
0.03,10259488,NC
0.05,10259489,NC
0.07,10259490,NC
0.07,10259491,NC
0.085,10259492,NC
0.08,10259493,NC
0.095,10259494,NC
0.085,10259495,NC
0.08,10259496,NC
0.09,10259497,NC
0.12,10259498,NC
0.12,10259499,NC
0.155,10259500,NC
0.18,10259501,NC
0.195,10259502,NC
0.205,10259503,NC
0.22,10259504,NC
0.205,10259505,NC
0.225,10259506,NC
0.235,10259507,NC
0.255,10259508,NC
0.27,10259509,NC
0.29,10259510,NC
0.33,10259511,NC
0.35,10259512,NC
0.38,10259513,NC
0.4,10259514,NC
0.405,10259515,NC
0.415,10259516,NC
0.395,10259517,NC
0.38,10259518,NC
0.39,10259519,NC
0.4,10259520,NC
0.375,10259521,NC
0.385,10259522,NC
0.41,10259523,NC
0.4,10259524,NC
0.435,10259525,NC
0.43,10259526,NC
0.415,10259527,NC
0.38,10259528,NC
0.37,10259529,NC
0.345,10259530,NC
0.335,10259531,NC
0.31,10259532,NC
0.305,10259533,NC
0.275,10259534,NC
0.28,10259535,NC
0.265,10259536,NC
0.275,10259537,NC
0.26,10259538,NC
0.24,10259539,NC
0.21,10259540,NC
0.2,10259541,NC
0.19,10259542,NC
0.175,10259543,NC
0.155,10259544,NC
0.135,10259545,NC
0.12,10259546,NC
0.115,10259547,NC
0.105,10259548,NC
0.115,10259549,NC
0.105,10259550,NC
0.085,10259551,NC
0.08,10259552,NC
0.06,10259553,NC
0.06,10259554,NC
0.06,10259555,NC
0.04,10259556,NC
0.04,10259557,NC
0.04,10259558,NC
0.06,10259559,NC
0.06,10259560,NC
0.075,10259561,NC
0.085,10259562,NC
0.085,10259563,NC
0.07,10259564,NC
0.05,10259565,NC
0.035,10259566,NC
0.02,10259567,NC
0.045,10259568,NC
0.035,10259569,NC
0.025,10259570,NC
0.045,10259571,NC
0.06,10259572,NC
0.065,10259573,NC
0.08,10259574,NC
0.08,10259575,NC
0.07,10259576,NC
0.07,10259577,NC
0.085,10259578,NC
0.08,10259579,NC
0.065,10259580,NC
0.06,10259581,NC
0.06,10259582,NC
0.06,10259583,NC
0.07,10259584,NC
0.075,10259585,NC
0.065,10259586,NC
0.055,10259587,NC
0.055,10259588,NC
0.035,10259589,NC
0.04,10259590,NC
0.04,10259591,NC
0.04,10259592,NC
0.035,10259593,NC
0.04,10259594,NC
0.045,10259595,NC
0.045,10259596,NC
0.045,10259597,NC
0.05,10259598,NC
0.05,10259599,NC
0.05,10259600,NC
0.04,10259601,NC
0.04,10259602,NC
0.015,10259603,NC
0.0,10259604,NC
-0.005,10259605,NC
0.005,10259606,NC
0.015,10259607,NC
0.005,10259608,NC
0.02,10259609,NC
0.02,10259610,NC
0.02,10259611,NC
0.01,10259612,NC
0.01,10259613,NC
0.01,10259614,NC
-0.005,10259615,NC
-0.01,10259616,NC
-0.005,10259617,NC
0.0,10259618,NC
0.0,10259619,NC
0.01,10259620,NC
0.015,10259621,NC
0.03,10259622,NC
0.035,10259623,NC
0.025,10259624,NC
0.01,10259625,NC
0.0,10259626,NC
-0.005,10259627,NC
-0.02,10259628,NC
-0.025,10259629,NC
-0.015,10259630,NC
0.0,10259631,NC
-0.015,10259632,NC
0.015,10259633,NC
0.015,10259634,NC
0.0,10259635,NC
0.015,10259636,NC
0.005,10259637,NC
0.025,10259638,NC
0.045,10259639,NC
0.065,10259640,NC
0.08,10259641,NC
0.1,10259642,NC
0.11,10259643,NC
0.12,10259644,NC
0.15,10259645,NC
0.135,10259646,NC
0.125,10259647,NC
0.125,10259648,NC
0.11,10259649,NC
0.105,10259650,NC
0.105,10259651,NC
0.11,10259652,NC
0.14,10259653,NC
0.16,10259654,NC
0.18,10259655,NC
0.205,10259656,NC
0.215,10259657,NC
0.185,10259658,NC
0.16,10259659,NC
0.15,10259660,NC
0.135,10259661,NC
0.13,10259662,NC
0.115,10259663,NC
0.11,10259664,NC
0.09,10259665,NC
0.105,10259666,NC
0.08,10259667,NC
0.075,10259668,NC
0.065,10259669,NC
0.035,10259670,NC
0.0,10259671,NC
-0.04,10259672,NC
-0.05,10259673,NC
-0.08,10259674,NC
-0.1,10259675,NC
-0.085,10259676,NC
-0.105,10259677,NC
-0.09,10259678,NC
-0.08,10259679,NC
-0.08,10259680,NC
-0.055,10259681,NC
-0.045,10259682,NC
-0.055,10259683,NC
-0.055,10259684,NC
-0.055,10259685,NC
-0.065,10259686,NC
-0.065,10259687,NC
-0.07,10259688,NC
-0.075,10259689,NC
-0.075,10259690,NC
-0.05,10259691,NC
-0.02,10259692,NC
0.045,10259693,NC
0.12,10259694,NC
0.27,10259695,NC
0.46,10259696,NC
0.725,10259697,NC
1.01,10259698,NC
1.355,10259699,NC
1.715,10259700,NC
2.1,10259701,NC
2.475,10259702,NC
2.79,10259703,NC
3.015,10259704,N
3.135,10259705,NC
3.11,10259706,NC
2.85,10259707,NC
2.325,10259708,NC
1.685,10259709,NC
1.045,10259710,NC
0.405,10259711,NC
-0.235,10259712,NC
-0.735,10259713,NC
-0.61,10259714,NC
-0.315,10259715,NC
-0.04,10259716,NC
0.17,10259717,NC
0.245,10259718,NC
0.225,10259719,NC
0.125,10259720,NC
0.035,10259721,NC
-0.045,10259722,NC
-0.085,10259723,NC
-0.085,10259724,NC
-0.05,10259725,NC
-0.055,10259726,NC
-0.03,10259727,NC
-0.03,10259728,NC
-0.02,10259729,NC
-0.035,10259730,NC
-0.045,10259731,NC
-0.04,10259732,NC
-0.05,10259733,NC
-0.055,10259734,NC
-0.055,10259735,NC
-0.045,10259736,NC
-0.03,10259737,NC
-0.025,10259738,NC
-0.03,10259739,NC
0.0,10259740,NC
0.015,10259741,NC
0.01,10259742,NC
0.0,10259743,NC
-0.025,10259744,NC
-0.005,10259745,NC
-0.01,10259746,NC
-0.005,10259747,NC
0.005,10259748,NC
0.005,10259749,NC
0.015,10259750,NC
0.025,10259751,NC
0.05,10259752,NC
0.05,10259753,NC
0.055,10259754,NC
0.065,10259755,NC
0.065,10259756,NC
0.05,10259757,NC
0.06,10259758,NC
0.07,10259759,NC
0.065,10259760,NC
0.09,10259761,NC
0.1,10259762,NC
0.13,10259763,NC
0.15,10259764,NC
0.165,10259765,NC
0.19,10259766,NC
0.185,10259767,NC
0.2,10259768,NC
0.205,10259769,NC
0.205,10259770,NC
0.23,10259771,NC
0.23,10259772,NC
0.26,10259773,NC
0.265,10259774,NC
0.3,10259775,NC
0.31,10259776,NC
0.32,10259777,NC
0.33,10259778,NC
0.37,10259779,NC
0.365,10259780,NC
0.38,10259781,NC
0.38,10259782,NC
0.385,10259783,NC
0.385,10259784,NC
0.36,10259785,NC
0.4,10259786,NC
0.4,10259787,NC
0.395,10259788,NC
0.41,10259789,NC
0.405,10259790,NC
0.41,10259791,NC
0.39,10259792,NC
0.34,10259793,NC
0.335,10259794,NC
0.315,10259795,NC
0.3,10259796,NC
0.28,10259797,NC
0.265,10259798,NC
0.25,10259799,NC
0.25,10259800,NC
0.24,10259801,NC
0.225,10259802,NC
0.2,10259803,NC
0.185,10259804,NC
0.155,10259805,NC
0.14,10259806,NC
0.11,10259807,NC
0.09,10259808,NC
0.07,10259809,NC
0.055,10259810,NC
0.05,10259811,NC
0.045,10259812,NC
0.045,10259813,NC
0.05,10259814,NC
0.03,10259815,NC
0.02,10259816,NC
-0.005,10259817,NC
-0.01,10259818,NC
-0.015,10259819,NC
-0.02,10259820,NC
-0.04,10259821,NC
-0.015,10259822,NC
-0.02,10259823,NC
0.0,10259824,NC
0.0,10259825,NC
0.0,10259826,NC
-0.015,10259827,NC
-0.025,10259828,NC
-0.04,10259829,NC
-0.035,10259830,NC
-0.03,10259831,NC
-0.035,10259832,NC
-0.035,10259833,NC
-0.025,10259834,NC
-0.015,10259835,NC
-0.035,10259836,NC
-0.015,10259837,NC
-0.01,10259838,NC
0.0,10259839,NC
0.0,10259840,NC
-0.005,10259841,NC
-0.015,10259842,NC
-0.02,10259843,NC
-0.03,10259844,NC
-0.025,10259845,NC
-0.03,10259846,NC
-0.02,10259847,NC
-0.02,10259848,NC
-0.015,10259849,NC
0.0,10259850,NC
-0.005,10259851,NC
0.0,10259852,NC
-0.03,10259853,NC
-0.035,10259854,NC
-0.055,10259855,NC
-0.075,10259856,NC
-0.08,10259857,NC
-0.08,10259858,NC
-0.075,10259859,NC
-0.055,10259860,NC
-0.05,10259861,NC
-0.055,10259862,NC
-0.065,10259863,NC
-0.075,10259864,NC
-0.085,10259865,NC
-0.1,10259866,NC
-0.1,10259867,NC
-0.08,10259868,NC
-0.09,10259869,NC
-0.09,10259870,NC
-0.09,10259871,NC
-0.09,10259872,NC
-0.09,10259873,NC
-0.095,10259874,NC
-0.08,10259875,NC
-0.095,10259876,NC
-0.105,10259877,NC
-0.115,10259878,NC
-0.115,10259879,NC
-0.125,10259880,NC
-0.125,10259881,NC
-0.115,10259882,NC
-0.105,10259883,NC
-0.09,10259884,NC
-0.085,10259885,NC
-0.075,10259886,NC
-0.075,10259887,NC
-0.095,10259888,NC
-0.085,10259889,NC
-0.1,10259890,NC
-0.11,10259891,NC
-0.125,10259892,NC
-0.135,10259893,NC
-0.13,10259894,NC
-0.11,10259895,NC
-0.115,10259896,NC
-0.105,10259897,NC
-0.1,10259898,NC
-0.115,10259899,NC
-0.115,10259900,NC
-0.12,10259901,NC
-0.125,10259902,NC
-0.12,10259903,NC
-0.13,10259904,NC
-0.115,10259905,NC
-0.11,10259906,NC
