channel_0,sample #,type
1.265,9124236,N
1.405,9124237,NC
1.395,9124238,NC
1.19,9124239,NC
0.77,9124240,NC
0.225,9124241,NC
-0.37,9124242,NC
-0.885,9124243,NC
-1.23,9124244,NC
-1.35,9124245,NC
-1.275,9124246,NC
-1.08,9124247,NC
-0.85,9124248,NC
-0.68,9124249,NC
-0.545,9124250,NC
-0.5,9124251,NC
-0.495,9124252,NC
-0.535,9124253,NC
-0.57,9124254,NC
-0.61,9124255,NC
-0.63,9124256,NC
-0.63,9124257,NC
-0.625,9124258,NC
-0.625,9124259,NC
-0.6,9124260,NC
-0.595,9124261,NC
-0.595,9124262,NC
-0.585,9124263,NC
-0.6,9124264,NC
-0.59,9124265,NC
-0.595,9124266,NC
-0.61,9124267,NC
-0.61,9124268,NC
-0.615,9124269,NC
-0.6,9124270,NC
-0.595,9124271,NC
-0.585,9124272,NC
-0.59,9124273,NC
-0.6,9124274,NC
-0.58,9124275,NC
-0.59,9124276,NC
-0.58,9124277,NC
-0.595,9124278,NC
-0.6,9124279,NC
-0.605,9124280,NC
-0.59,9124281,NC
-0.595,9124282,NC
-0.57,9124283,NC
-0.58,9124284,NC
-0.575,9124285,NC
-0.59,9124286,NC
-0.585,9124287,NC
-0.595,9124288,NC
-0.59,9124289,NC
-0.6,9124290,NC
-0.6,9124291,NC
-0.6,9124292,NC
-0.595,9124293,NC
-0.59,9124294,NC
-0.585,9124295,NC
-0.57,9124296,NC
-0.57,9124297,NC
-0.57,9124298,NC
-0.565,9124299,NC
-0.565,9124300,NC
-0.57,9124301,NC
-0.575,9124302,NC
-0.585,9124303,NC
-0.585,9124304,NC
-0.585,9124305,NC
-0.575,9124306,NC
-0.56,9124307,NC
-0.56,9124308,NC
-0.55,9124309,NC
-0.565,9124310,NC
-0.575,9124311,NC
-0.57,9124312,NC
-0.56,9124313,NC
-0.57,9124314,NC
-0.575,9124315,NC
-0.58,9124316,NC
-0.575,9124317,NC
-0.58,9124318,NC
-0.565,9124319,NC
-0.55,9124320,NC
-0.54,9124321,NC
-0.55,9124322,NC
-0.545,9124323,NC
-0.555,9124324,NC
-0.575,9124325,NC
-0.565,9124326,NC
-0.54,9124327,NC
-0.54,9124328,NC
-0.535,9124329,NC
-0.52,9124330,NC
-0.52,9124331,NC
-0.51,9124332,NC
-0.495,9124333,NC
-0.495,9124334,NC
-0.505,9124335,NC
-0.51,9124336,NC
-0.515,9124337,NC
-0.525,9124338,NC
-0.525,9124339,NC
-0.525,9124340,NC
-0.52,9124341,NC
-0.52,9124342,NC
-0.51,9124343,NC
-0.49,9124344,NC
-0.49,9124345,NC
-0.49,9124346,NC
-0.495,9124347,NC
-0.505,9124348,NC
-0.505,9124349,NC
-0.53,9124350,NC
-0.54,9124351,NC
-0.52,9124352,NC
-0.525,9124353,NC
-0.505,9124354,NC
-0.51,9124355,NC
-0.49,9124356,NC
-0.49,9124357,NC
-0.485,9124358,NC
-0.485,9124359,NC
-0.485,9124360,NC
-0.485,9124361,NC
-0.495,9124362,NC
-0.52,9124363,NC
-0.525,9124364,NC
-0.52,9124365,NC
-0.52,9124366,NC
-0.52,9124367,NC
-0.53,9124368,NC
-0.535,9124369,NC
-0.545,9124370,NC
-0.565,9124371,NC
-0.575,9124372,NC
-0.6,9124373,NC
-0.61,9124374,NC
-0.63,9124375,NC
-0.635,9124376,NC
-0.65,9124377,NC
-0.64,9124378,NC
-0.65,9124379,NC
-0.65,9124380,NC
-0.655,9124381,NC
-0.675,9124382,NC
-0.68,9124383,NC
-0.685,9124384,NC
-0.695,9124385,NC
-0.69,9124386,NC
-0.695,9124387,NC
-0.695,9124388,NC
-0.695,9124389,NC
-0.69,9124390,NC
-0.695,9124391,NC
-0.69,9124392,NC
-0.685,9124393,NC
-0.69,9124394,NC
-0.685,9124395,NC
-0.695,9124396,NC
-0.695,9124397,NC
-0.695,9124398,NC
-0.715,9124399,NC
-0.71,9124400,NC
-0.705,9124401,NC
-0.695,9124402,NC
-0.69,9124403,NC
-0.69,9124404,NC
-0.69,9124405,NC
-0.685,9124406,NC
-0.695,9124407,NC
-0.68,9124408,NC
-0.69,9124409,NC
-0.69,9124410,NC
-0.705,9124411,NC
-0.685,9124412,NC
-0.695,9124413,NC
-0.675,9124414,NC
-0.675,9124415,NC
-0.665,9124416,NC
-0.655,9124417,NC
-0.655,9124418,NC
-0.65,9124419,NC
-0.655,9124420,NC
-0.665,9124421,NC
-0.665,9124422,NC
-0.665,9124423,NC
-0.675,9124424,NC
-0.675,9124425,NC
-0.665,9124426,NC
-0.67,9124427,NC
-0.645,9124428,NC
-0.65,9124429,NC
-0.65,9124430,NC
-0.655,9124431,NC
-0.675,9124432,NC
-0.67,9124433,NC
-0.68,9124434,NC
-0.69,9124435,NC
-0.69,9124436,NC
-0.695,9124437,NC
-0.69,9124438,NC
-0.685,9124439,NC
-0.68,9124440,NC
-0.675,9124441,NC
-0.675,9124442,NC
-0.68,9124443,NC
-0.69,9124444,NC
-0.69,9124445,NC
-0.705,9124446,NC
-0.7,9124447,NC
-0.705,9124448,NC
-0.705,9124449,NC
-0.71,9124450,NC
-0.71,9124451,NC
-0.695,9124452,NC
-0.695,9124453,NC
-0.695,9124454,NC
-0.695,9124455,NC
-0.71,9124456,NC
-0.71,9124457,NC
-0.735,9124458,NC
-0.725,9124459,NC
-0.725,9124460,NC
-0.725,9124461,NC
-0.71,9124462,NC
-0.71,9124463,NC
-0.705,9124464,NC
-0.71,9124465,NC
-0.72,9124466,NC
-0.725,9124467,NC
-0.73,9124468,NC
-0.735,9124469,NC
-0.735,9124470,NC
-0.73,9124471,NC
-0.73,9124472,NC
-0.73,9124473,NC
-0.73,9124474,NC
-0.715,9124475,NC
-0.715,9124476,NC
-0.71,9124477,NC
-0.71,9124478,NC
-0.705,9124479,NC
-0.705,9124480,NC
-0.71,9124481,NC
-0.705,9124482,NC
-0.7,9124483,NC
-0.69,9124484,NC
-0.68,9124485,NC
-0.67,9124486,NC
-0.655,9124487,NC
-0.635,9124488,NC
-0.63,9124489,NC
-0.625,9124490,NC
-0.62,9124491,NC
-0.615,9124492,NC
-0.615,9124493,NC
-0.61,9124494,NC
-0.605,9124495,NC
-0.605,9124496,NC
-0.6,9124497,NC
-0.59,9124498,NC
-0.59,9124499,NC
-0.575,9124500,NC
-0.585,9124501,NC
-0.585,9124502,NC
-0.585,9124503,NC
-0.595,9124504,NC
-0.6,9124505,NC
-0.605,9124506,NC
-0.61,9124507,NC
-0.625,9124508,NC
-0.63,9124509,NC
-0.635,9124510,NC
-0.635,9124511,NC
-0.655,9124512,NC
-0.665,9124513,NC
-0.68,9124514,NC
-0.69,9124515,NC
-0.72,9124516,NC
-0.715,9124517,NC
-0.725,9124518,NC
-0.725,9124519,NC
-0.725,9124520,NC
-0.72,9124521,NC
-0.72,9124522,NC
-0.715,9124523,NC
-0.705,9124524,NC
-0.715,9124525,NC
-0.715,9124526,NC
-0.725,9124527,NC
-0.735,9124528,NC
-0.75,9124529,NC
-0.75,9124530,NC
-0.745,9124531,NC
-0.765,9124532,NC
-0.755,9124533,NC
-0.75,9124534,NC
-0.755,9124535,NC
-0.735,9124536,NC
-0.73,9124537,NC
-0.74,9124538,NC
-0.74,9124539,NC
-0.74,9124540,NC
-0.745,9124541,NC
-0.745,9124542,NC
-0.75,9124543,NC
-0.745,9124544,NC
-0.735,9124545,NC
-0.725,9124546,NC
-0.705,9124547,NC
-0.695,9124548,NC
-0.68,9124549,NC
-0.69,9124550,NC
-0.68,9124551,NC
-0.68,9124552,NC
-0.68,9124553,NC
-0.69,9124554,NC
-0.67,9124555,NC
-0.655,9124556,NC
-0.615,9124557,NC
-0.545,9124558,NC
-0.435,9124559,NC
-0.255,9124560,NC
-0.015,9124561,NC
0.29,9124562,NC
0.645,9124563,NC
0.99,9124564,NC
1.28,9124565,N
1.425,9124566,NC
1.385,9124567,NC
1.13,9124568,NC
0.67,9124569,NC
0.09,9124570,NC
-0.525,9124571,NC
-1.015,9124572,NC
-1.315,9124573,NC
-1.375,9124574,NC
-1.265,9124575,NC
-1.075,9124576,NC
-0.87,9124577,NC
-0.72,9124578,NC
-0.625,9124579,NC
-0.585,9124580,NC
-0.585,9124581,NC
-0.605,9124582,NC
-0.635,9124583,NC
-0.635,9124584,NC
-0.64,9124585,NC
-0.65,9124586,NC
-0.66,9124587,NC
-0.645,9124588,NC
-0.64,9124589,NC
-0.645,9124590,NC
-0.65,9124591,NC
-0.645,9124592,NC
-0.655,9124593,NC
-0.655,9124594,NC
-0.645,9124595,NC
-0.635,9124596,NC
-0.62,9124597,NC
-0.625,9124598,NC
-0.61,9124599,NC
-0.625,9124600,NC
-0.63,9124601,NC
-0.635,9124602,NC
-0.64,9124603,NC
-0.64,9124604,NC
-0.64,9124605,NC
-0.63,9124606,NC
-0.615,9124607,NC
-0.615,9124608,NC
-0.605,9124609,NC
-0.605,9124610,NC
-0.605,9124611,NC
-0.625,9124612,NC
-0.615,9124613,NC
-0.635,9124614,NC
-0.645,9124615,NC
-0.64,9124616,NC
-0.63,9124617,NC
-0.62,9124618,NC
-0.615,9124619,NC
-0.61,9124620,NC
-0.615,9124621,NC
-0.61,9124622,NC
-0.615,9124623,NC
-0.62,9124624,NC
-0.625,9124625,NC
-0.635,9124626,NC
-0.64,9124627,NC
-0.64,9124628,NC
-0.625,9124629,NC
-0.64,9124630,NC
-0.61,9124631,NC
-0.605,9124632,NC
-0.59,9124633,NC
-0.59,9124634,NC
-0.595,9124635,NC
-0.605,9124636,NC
-0.605,9124637,NC
-0.61,9124638,NC
-0.625,9124639,NC
-0.605,9124640,NC
-0.62,9124641,NC
-0.61,9124642,NC
-0.59,9124643,NC
-0.595,9124644,NC
-0.58,9124645,NC
-0.58,9124646,NC
-0.585,9124647,NC
-0.595,9124648,NC
-0.585,9124649,NC
-0.59,9124650,NC
-0.61,9124651,NC
-0.59,9124652,NC
-0.585,9124653,NC
-0.565,9124654,NC
-0.565,9124655,NC
-0.56,9124656,NC
-0.545,9124657,NC
-0.54,9124658,NC
-0.54,9124659,NC
-0.545,9124660,NC
-0.55,9124661,NC
-0.545,9124662,NC
-0.555,9124663,NC
-0.555,9124664,NC
-0.565,9124665,NC
-0.54,9124666,NC
-0.53,9124667,NC
-0.525,9124668,NC
-0.515,9124669,NC
-0.505,9124670,NC
-0.515,9124671,NC
-0.51,9124672,NC
-0.515,9124673,NC
-0.52,9124674,NC
-0.52,9124675,NC
-0.525,9124676,NC
-0.51,9124677,NC
-0.52,9124678,NC
-0.52,9124679,NC
-0.51,9124680,NC
-0.505,9124681,NC
-0.495,9124682,NC
-0.51,9124683,NC
-0.515,9124684,NC
-0.52,9124685,NC
-0.535,9124686,NC
-0.53,9124687,NC
-0.53,9124688,NC
-0.525,9124689,NC
-0.52,9124690,NC
-0.515,9124691,NC
-0.51,9124692,NC
-0.495,9124693,NC
-0.5,9124694,NC
-0.495,9124695,NC
-0.51,9124696,NC
-0.515,9124697,NC
-0.54,9124698,NC
-0.535,9124699,NC
-0.555,9124700,NC
-0.545,9124701,NC
-0.555,9124702,NC
-0.565,9124703,NC
-0.56,9124704,NC
-0.58,9124705,NC
-0.58,9124706,NC
-0.595,9124707,NC
-0.63,9124708,NC
-0.64,9124709,NC
-0.655,9124710,NC
-0.67,9124711,NC
-0.675,9124712,NC
-0.7,9124713,NC
-0.695,9124714,NC
-0.69,9124715,NC
-0.69,9124716,NC
-0.675,9124717,NC
-0.695,9124718,NC
-0.695,9124719,NC
-0.695,9124720,NC
-0.715,9124721,NC
-0.725,9124722,NC
-0.73,9124723,NC
-0.73,9124724,NC
-0.725,9124725,NC
-0.735,9124726,NC
-0.73,9124727,NC
-0.73,9124728,NC
-0.72,9124729,NC
-0.715,9124730,NC
-0.715,9124731,NC
-0.715,9124732,NC
-0.715,9124733,NC
-0.725,9124734,NC
-0.715,9124735,NC
-0.72,9124736,NC
-0.72,9124737,NC
-0.71,9124738,NC
-0.705,9124739,NC
-0.695,9124740,NC
-0.69,9124741,NC
-0.7,9124742,NC
-0.695,9124743,NC
-0.695,9124744,NC
-0.71,9124745,NC
-0.705,9124746,NC
-0.705,9124747,NC
-0.705,9124748,NC
-0.695,9124749,NC
-0.69,9124750,NC
-0.69,9124751,NC
-0.68,9124752,NC
-0.665,9124753,NC
-0.67,9124754,NC
-0.665,9124755,NC
-0.67,9124756,NC
-0.665,9124757,NC
-0.67,9124758,NC
-0.675,9124759,NC
-0.675,9124760,NC
-0.67,9124761,NC
-0.665,9124762,NC
-0.66,9124763,NC
-0.665,9124764,NC
-0.665,9124765,NC
-0.66,9124766,NC
-0.655,9124767,NC
-0.67,9124768,NC
-0.675,9124769,NC
-0.68,9124770,NC
-0.68,9124771,NC
-0.695,9124772,NC
-0.675,9124773,NC
-0.68,9124774,NC
-0.675,9124775,NC
-0.665,9124776,NC
-0.67,9124777,NC
-0.67,9124778,NC
-0.665,9124779,NC
-0.68,9124780,NC
-0.69,9124781,NC
-0.7,9124782,NC
-0.705,9124783,NC
-0.7,9124784,NC
-0.7,9124785,NC
-0.705,9124786,NC
-0.69,9124787,NC
-0.68,9124788,NC
-0.69,9124789,NC
-0.685,9124790,NC
-0.68,9124791,NC
-0.69,9124792,NC
-0.69,9124793,NC
-0.7,9124794,NC
-0.71,9124795,NC
-0.715,9124796,NC
-0.71,9124797,NC
-0.715,9124798,NC
-0.705,9124799,NC
-0.705,9124800,NC
-0.69,9124801,NC
-0.69,9124802,NC
-0.69,9124803,NC
-0.695,9124804,NC
-0.7,9124805,NC
-0.71,9124806,NC
-0.715,9124807,NC
-0.71,9124808,NC
-0.72,9124809,NC
-0.715,9124810,NC
-0.7,9124811,NC
-0.695,9124812,NC
-0.68,9124813,NC
-0.685,9124814,NC
-0.695,9124815,NC
-0.695,9124816,NC
-0.69,9124817,NC
-0.705,9124818,NC
-0.72,9124819,NC
-0.71,9124820,NC
-0.7,9124821,NC
-0.7,9124822,NC
-0.69,9124823,NC
-0.69,9124824,NC
-0.68,9124825,NC
-0.68,9124826,NC
-0.68,9124827,NC
-0.68,9124828,NC
-0.705,9124829,NC
-0.715,9124830,NC
-0.71,9124831,NC
-0.72,9124832,NC
-0.715,9124833,NC
-0.685,9124834,NC
-0.68,9124835,NC
-0.66,9124836,NC
