channel_0,sample #,type
1.465,18862680,N
1.51,18862681,NC
1.34,18862682,NC
0.98,18862683,NC
0.545,18862684,NC
0.105,18862685,NC
-0.185,18862686,NC
-0.315,18862687,NC
-0.32,18862688,NC
-0.285,18862689,NC
-0.255,18862690,NC
-0.255,18862691,NC
-0.265,18862692,NC
-0.245,18862693,NC
-0.23,18862694,NC
-0.25,18862695,NC
-0.265,18862696,NC
-0.28,18862697,NC
-0.285,18862698,NC
-0.305,18862699,NC
-0.325,18862700,NC
-0.34,18862701,NC
-0.325,18862702,NC
-0.33,18862703,NC
-0.325,18862704,NC
-0.335,18862705,NC
-0.315,18862706,NC
-0.305,18862707,NC
-0.29,18862708,NC
-0.26,18862709,NC
-0.28,18862710,NC
-0.325,18862711,NC
-0.335,18862712,NC
-0.32,18862713,NC
-0.28,18862714,NC
-0.265,18862715,NC
-0.29,18862716,NC
-0.31,18862717,NC
-0.33,18862718,NC
-0.31,18862719,NC
-0.285,18862720,NC
-0.26,18862721,NC
-0.26,18862722,NC
-0.28,18862723,NC
-0.31,18862724,NC
-0.295,18862725,NC
-0.305,18862726,NC
-0.29,18862727,NC
-0.27,18862728,NC
-0.265,18862729,NC
-0.28,18862730,NC
-0.24,18862731,NC
-0.21,18862732,NC
-0.185,18862733,NC
-0.195,18862734,NC
-0.21,18862735,NC
-0.215,18862736,NC
-0.2,18862737,NC
-0.18,18862738,NC
-0.155,18862739,NC
-0.165,18862740,NC
-0.175,18862741,NC
-0.165,18862742,NC
-0.125,18862743,NC
-0.09,18862744,NC
-0.075,18862745,NC
-0.085,18862746,NC
-0.085,18862747,NC
-0.075,18862748,NC
-0.03,18862749,NC
-0.015,18862750,NC
0.01,18862751,NC
0.01,18862752,NC
-0.005,18862753,NC
-0.025,18862754,NC
-0.005,18862755,NC
0.025,18862756,NC
0.05,18862757,NC
0.045,18862758,NC
0.035,18862759,NC
0.04,18862760,NC
0.055,18862761,NC
0.065,18862762,NC
0.075,18862763,NC
0.07,18862764,NC
0.065,18862765,NC
0.07,18862766,NC
0.095,18862767,NC
0.115,18862768,NC
0.125,18862769,NC
0.085,18862770,NC
0.05,18862771,NC
0.04,18862772,NC
0.035,18862773,NC
0.025,18862774,NC
-0.005,18862775,NC
-0.02,18862776,NC
-0.07,18862777,NC
-0.07,18862778,NC
-0.07,18862779,NC
-0.065,18862780,NC
-0.07,18862781,NC
-0.085,18862782,NC
-0.115,18862783,NC
-0.125,18862784,NC
-0.15,18862785,NC
-0.145,18862786,NC
-0.14,18862787,NC
-0.14,18862788,NC
-0.16,18862789,NC
-0.16,18862790,NC
-0.16,18862791,NC
-0.15,18862792,NC
-0.15,18862793,NC
-0.155,18862794,NC
-0.195,18862795,NC
-0.19,18862796,NC
-0.175,18862797,NC
-0.16,18862798,NC
-0.145,18862799,NC
-0.155,18862800,NC
-0.155,18862801,NC
-0.16,18862802,NC
-0.14,18862803,NC
-0.13,18862804,NC
-0.13,18862805,NC
-0.11,18862806,NC
-0.12,18862807,NC
-0.125,18862808,NC
-0.13,18862809,NC
-0.12,18862810,NC
-0.135,18862811,NC
-0.13,18862812,NC
-0.15,18862813,NC
-0.155,18862814,NC
-0.165,18862815,NC
-0.14,18862816,NC
-0.13,18862817,NC
-0.135,18862818,NC
-0.145,18862819,NC
