channel_0,sample #,type
1.49,30961896,N
1.495,30961897,NC
1.355,30961898,NC
1.085,30961899,NC
0.715,30961900,NC
0.325,30961901,NC
0.015,30961902,NC
-0.21,30961903,NC
-0.345,30961904,NC
-0.395,30961905,NC
-0.395,30961906,NC
-0.355,30961907,NC
-0.295,30961908,NC
-0.27,30961909,NC
-0.275,30961910,NC
-0.295,30961911,NC
-0.335,30961912,NC
-0.375,30961913,NC
-0.405,30961914,NC
-0.405,30961915,NC
-0.4,30961916,NC
-0.4,30961917,NC
-0.4,30961918,NC
-0.4,30961919,NC
-0.39,30961920,NC
-0.4,30961921,NC
-0.39,30961922,NC
-0.39,30961923,NC
-0.4,30961924,NC
-0.405,30961925,NC
-0.405,30961926,NC
-0.405,30961927,NC
-0.4,30961928,NC
-0.39,30961929,NC
-0.395,30961930,NC
-0.395,30961931,NC
-0.38,30961932,NC
-0.38,30961933,NC
-0.385,30961934,NC
-0.38,30961935,NC
-0.38,30961936,NC
-0.39,30961937,NC
-0.395,30961938,NC
-0.385,30961939,NC
-0.395,30961940,NC
-0.385,30961941,NC
-0.39,30961942,NC
-0.38,30961943,NC
-0.38,30961944,NC
-0.375,30961945,NC
-0.37,30961946,NC
-0.37,30961947,NC
-0.37,30961948,NC
-0.38,30961949,NC
-0.38,30961950,NC
-0.36,30961951,NC
-0.36,30961952,NC
-0.35,30961953,NC
-0.335,30961954,NC
-0.33,30961955,NC
-0.345,30961956,NC
-0.33,30961957,NC
-0.33,30961958,NC
-0.32,30961959,NC
-0.32,30961960,NC
-0.33,30961961,NC
-0.335,30961962,NC
-0.325,30961963,NC
-0.32,30961964,NC
-0.31,30961965,NC
-0.3,30961966,NC
-0.305,30961967,NC
-0.305,30961968,NC
-0.315,30961969,NC
-0.32,30961970,NC
-0.315,30961971,NC
-0.315,30961972,NC
-0.32,30961973,NC
-0.305,30961974,NC
-0.295,30961975,NC
-0.29,30961976,NC
-0.285,30961977,NC
-0.295,30961978,NC
-0.28,30961979,NC
-0.27,30961980,NC
-0.26,30961981,NC
-0.26,30961982,NC
-0.275,30961983,NC
-0.285,30961984,NC
-0.305,30961985,NC
-0.31,30961986,NC
-0.31,30961987,NC
-0.29,30961988,NC
-0.265,30961989,NC
-0.27,30961990,NC
-0.255,30961991,NC
-0.255,30961992,NC
-0.25,30961993,NC
-0.24,30961994,NC
-0.24,30961995,NC
-0.245,30961996,NC
-0.245,30961997,NC
-0.245,30961998,NC
-0.24,30961999,NC
-0.245,30962000,NC
-0.235,30962001,NC
-0.23,30962002,NC
-0.23,30962003,NC
-0.235,30962004,NC
-0.235,30962005,NC
-0.24,30962006,NC
-0.235,30962007,NC
-0.26,30962008,NC
-0.265,30962009,NC
-0.27,30962010,NC
-0.28,30962011,NC
-0.295,30962012,NC
-0.275,30962013,NC
-0.28,30962014,NC
-0.28,30962015,NC
-0.27,30962016,NC
-0.26,30962017,NC
-0.245,30962018,NC
-0.26,30962019,NC
-0.275,30962020,NC
-0.29,30962021,NC
-0.295,30962022,NC
-0.29,30962023,NC
-0.3,30962024,NC
-0.295,30962025,NC
-0.29,30962026,NC
-0.285,30962027,NC
-0.28,30962028,NC
-0.28,30962029,NC
-0.275,30962030,NC
-0.26,30962031,NC
-0.27,30962032,NC
-0.275,30962033,NC
-0.28,30962034,NC
-0.265,30962035,NC
-0.27,30962036,NC
-0.265,30962037,NC
-0.27,30962038,NC
