channel_0,sample #,type
2.335,10077104,N
2.35,10077105,NC
2.22,10077106,NC
1.865,10077107,NC
1.25,10077108,NC
0.61,10077109,NC
-0.03,10077110,NC
-0.67,10077111,NC
-1.31,10077112,NC
-1.62,10077113,NC
-1.44,10077114,NC
-1.155,10077115,NC
-0.92,10077116,NC
-0.785,10077117,NC
-0.77,10077118,NC
-0.835,10077119,NC
-0.93,10077120,NC
-1.02,10077121,NC
-1.095,10077122,NC
-1.105,10077123,NC
-1.11,10077124,NC
-1.11,10077125,NC
-1.085,10077126,NC
-1.09,10077127,NC
-1.07,10077128,NC
-1.09,10077129,NC
-1.09,10077130,NC
-1.075,10077131,NC
-1.07,10077132,NC
-1.08,10077133,NC
-1.07,10077134,NC
-1.07,10077135,NC
-1.08,10077136,NC
-1.075,10077137,NC
-1.075,10077138,NC
-1.08,10077139,NC
-1.06,10077140,NC
-1.035,10077141,NC
-1.02,10077142,NC
-1.01,10077143,NC
-1.0,10077144,NC
-1.0,10077145,NC
-1.005,10077146,NC
-1.02,10077147,NC
-1.015,10077148,NC
-1.005,10077149,NC
-1.0,10077150,NC
-0.99,10077151,NC
-0.965,10077152,NC
-0.96,10077153,NC
-0.945,10077154,NC
-0.935,10077155,NC
-0.925,10077156,NC
-0.92,10077157,NC
-0.92,10077158,NC
-0.915,10077159,NC
-0.9,10077160,NC
-0.88,10077161,NC
-0.875,10077162,NC
-0.855,10077163,NC
-0.82,10077164,NC
-0.81,10077165,NC
-0.775,10077166,NC
-0.745,10077167,NC
-0.72,10077168,NC
-0.725,10077169,NC
-0.74,10077170,NC
-0.725,10077171,NC
-0.71,10077172,NC
-0.7,10077173,NC
-0.685,10077174,NC
-0.645,10077175,NC
-0.61,10077176,NC
-0.58,10077177,NC
-0.55,10077178,NC
-0.515,10077179,NC
-0.49,10077180,NC
-0.5,10077181,NC
-0.485,10077182,NC
-0.47,10077183,NC
-0.47,10077184,NC
-0.475,10077185,NC
-0.46,10077186,NC
-0.455,10077187,NC
-0.46,10077188,NC
-0.455,10077189,NC
-0.475,10077190,NC
-0.475,10077191,NC
-0.49,10077192,NC
-0.495,10077193,NC
-0.485,10077194,NC
-0.505,10077195,NC
-0.52,10077196,NC
-0.55,10077197,NC
-0.57,10077198,NC
-0.595,10077199,NC
-0.625,10077200,NC
-0.655,10077201,NC
-0.67,10077202,NC
-0.695,10077203,NC
-0.725,10077204,NC
-0.77,10077205,NC
-0.805,10077206,NC
-0.85,10077207,NC
-0.885,10077208,NC
-0.9,10077209,NC
-0.92,10077210,NC
-0.945,10077211,NC
-0.965,10077212,NC
-0.96,10077213,NC
-0.985,10077214,NC
-0.99,10077215,NC
-0.99,10077216,NC
-0.99,10077217,NC
-1.01,10077218,NC
-1.01,10077219,NC
-1.01,10077220,NC
-1.02,10077221,NC
-1.025,10077222,NC
-1.04,10077223,NC
-1.03,10077224,NC
-1.025,10077225,NC
-1.02,10077226,NC
-1.0,10077227,NC
-1.005,10077228,NC
-1.0,10077229,NC
-0.995,10077230,NC
-1.03,10077231,NC
-1.015,10077232,NC
-1.035,10077233,NC
-1.02,10077234,NC
-1.015,10077235,NC
-0.995,10077236,NC
-0.985,10077237,NC
-0.965,10077238,NC
-0.975,10077239,NC
-1.0,10077240,NC
-1.005,10077241,NC
-0.99,10077242,NC
-0.995,10077243,NC
-0.98,10077244,NC
-0.99,10077245,NC
-1.0,10077246,NC
-1.005,10077247,NC
-1.0,10077248,NC
-0.99,10077249,NC
-0.99,10077250,NC
-1.005,10077251,NC
-1.005,10077252,NC
-1.005,10077253,NC
-0.995,10077254,NC
-1.015,10077255,NC
-1.015,10077256,NC
-1.02,10077257,NC
-1.025,10077258,NC
-1.015,10077259,NC
-1.015,10077260,NC
-1.035,10077261,NC
-1.035,10077262,NC
