channel_0,sample #,type
0.01,7452136,N
0.0,7452137,NC
-0.115,7452138,NC
-0.28,7452139,NC
-0.485,7452140,NC
-0.7,7452141,NC
-0.92,7452142,NC
-1.125,7452143,NC
-1.26,7452144,NC
-1.305,7452145,NC
-1.265,7452146,NC
-1.19,7452147,NC
-1.13,7452148,NC
-1.09,7452149,NC
-1.07,7452150,NC
-1.055,7452151,NC
-1.045,7452152,NC
-1.04,7452153,NC
-1.04,7452154,NC
-1.03,7452155,NC
-1.015,7452156,NC
-0.995,7452157,NC
-0.99,7452158,NC
-0.98,7452159,NC
-0.98,7452160,NC
-0.985,7452161,NC
-0.99,7452162,NC
-1.0,7452163,NC
-0.995,7452164,NC
-0.995,7452165,NC
-0.985,7452166,NC
-0.985,7452167,NC
-0.99,7452168,NC
-0.99,7452169,NC
-1.0,7452170,NC
-0.99,7452171,NC
-0.975,7452172,NC
-0.97,7452173,NC
-0.965,7452174,NC
-0.96,7452175,NC
-0.965,7452176,NC
-0.97,7452177,NC
-0.975,7452178,NC
-0.97,7452179,NC
-0.98,7452180,NC
-0.985,7452181,NC
-0.98,7452182,NC
-0.96,7452183,NC
-0.955,7452184,NC
-0.94,7452185,NC
-0.92,7452186,NC
-0.925,7452187,NC
-0.935,7452188,NC
-0.96,7452189,NC
-0.975,7452190,NC
-0.99,7452191,NC
-1.01,7452192,NC
-1.035,7452193,NC
-1.01,7452194,NC
-0.99,7452195,NC
-0.985,7452196,NC
-0.975,7452197,NC
-0.98,7452198,NC
-1.0,7452199,NC
-1.01,7452200,NC
-1.02,7452201,NC
-1.035,7452202,NC
-1.03,7452203,NC
-1.04,7452204,NC
-1.05,7452205,NC
-1.085,7452206,NC
-1.1,7452207,NC
-1.095,7452208,NC
-1.07,7452209,NC
-1.05,7452210,NC
-1.025,7452211,NC
-1.005,7452212,NC
-1.01,7452213,NC
-1.015,7452214,NC
-1.005,7452215,NC
-1.03,7452216,NC
-1.04,7452217,NC
-1.035,7452218,NC
-1.04,7452219,NC
-1.025,7452220,NC
-1.02,7452221,NC
-1.01,7452222,NC
-1.005,7452223,NC
-1.015,7452224,NC
-1.005,7452225,NC
-1.005,7452226,NC
-1.005,7452227,NC
-1.0,7452228,NC
-0.995,7452229,NC
-0.995,7452230,NC
-0.975,7452231,NC
-0.97,7452232,NC
-0.945,7452233,NC
-0.92,7452234,NC
-0.91,7452235,NC
-0.885,7452236,NC
-0.875,7452237,NC
-0.875,7452238,NC
-0.87,7452239,NC
-0.86,7452240,NC
-0.845,7452241,NC
-0.815,7452242,NC
-0.785,7452243,NC
-0.745,7452244,NC
-0.715,7452245,NC
-0.685,7452246,NC
-0.69,7452247,NC
-0.715,7452248,NC
-0.725,7452249,NC
-0.725,7452250,NC
-0.73,7452251,NC
-0.725,7452252,NC
-0.73,7452253,NC
-0.72,7452254,NC
-0.72,7452255,NC
-0.7,7452256,NC
-0.69,7452257,NC
-0.675,7452258,NC
-0.69,7452259,NC
-0.685,7452260,NC
-0.685,7452261,NC
-0.695,7452262,NC
-0.715,7452263,NC
-0.725,7452264,NC
-0.725,7452265,NC
-0.74,7452266,NC
-0.73,7452267,NC
-0.72,7452268,NC
-0.72,7452269,NC
-0.72,7452270,NC
-0.725,7452271,NC
-0.73,7452272,NC
-0.745,7452273,NC
-0.755,7452274,NC
-0.765,7452275,NC
-0.765,7452276,NC
-0.775,7452277,NC
-0.785,7452278,NC
-0.785,7452279,NC
-0.775,7452280,NC
-0.77,7452281,NC
-0.77,7452282,NC
-0.765,7452283,NC
-0.78,7452284,NC
-0.78,7452285,NC
-0.785,7452286,NC
-0.795,7452287,NC
-0.785,7452288,NC
-0.795,7452289,NC
-0.795,7452290,NC
-0.8,7452291,NC
-0.79,7452292,NC
-0.79,7452293,NC
-0.775,7452294,NC
-0.775,7452295,NC
-0.775,7452296,NC
-0.785,7452297,NC
-0.81,7452298,NC
-0.82,7452299,NC
-0.84,7452300,NC
-0.855,7452301,NC
-0.85,7452302,NC
-0.84,7452303,NC
-0.825,7452304,NC
-0.81,7452305,NC
-0.795,7452306,NC
-0.8,7452307,NC
-0.805,7452308,NC
-0.81,7452309,NC
-0.81,7452310,NC
-0.8,7452311,NC
-0.78,7452312,NC
-0.765,7452313,NC
-0.74,7452314,NC
-0.72,7452315,NC
-0.72,7452316,NC
-0.725,7452317,NC
-0.735,7452318,NC
-0.745,7452319,NC
-0.745,7452320,NC
-0.74,7452321,NC
-0.73,7452322,NC
-0.71,7452323,NC
-0.715,7452324,NC
-0.725,7452325,NC
-0.695,7452326,NC
-0.705,7452327,NC
-0.71,7452328,NC
-0.71,7452329,NC
-0.705,7452330,NC
-0.73,7452331,NC
-0.735,7452332,NC
-0.75,7452333,NC
-0.77,7452334,NC
-0.765,7452335,NC
-0.785,7452336,NC
-0.805,7452337,NC
-0.795,7452338,NC
-0.795,7452339,NC
-0.775,7452340,NC
-0.755,7452341,NC
-0.745,7452342,NC
-0.745,7452343,NC
-0.755,7452344,NC
-0.8,7452345,NC
-0.835,7452346,NC
-0.88,7452347,NC
-0.925,7452348,NC
-0.95,7452349,NC
-0.94,7452350,NC
-0.95,7452351,NC
-0.94,7452352,NC
-0.915,7452353,NC
-0.9,7452354,NC
-0.895,7452355,NC
-0.89,7452356,NC
-0.88,7452357,NC
-0.88,7452358,NC
-0.88,7452359,NC
-0.885,7452360,NC
-0.885,7452361,NC
-0.885,7452362,NC
-0.87,7452363,NC
-0.875,7452364,NC
-0.86,7452365,NC
-0.845,7452366,NC
-0.83,7452367,NC
-0.785,7452368,NC
-0.72,7452369,NC
-0.655,7452370,NC
-0.565,7452371,NC
-0.45,7452372,NC
-0.31,7452373,NC
-0.195,7452374,NC
-0.09,7452375,NC
-0.02,7452376,N
-0.02,7452377,NC
-0.1,7452378,NC
-0.24,7452379,NC
-0.39,7452380,NC
-0.545,7452381,NC
-0.705,7452382,NC
-0.89,7452383,NC
-1.08,7452384,NC
-1.26,7452385,NC
-1.35,7452386,NC
-1.375,7452387,NC
-1.33,7452388,NC
-1.28,7452389,NC
-1.24,7452390,NC
-1.225,7452391,NC
-1.195,7452392,NC
-1.175,7452393,NC
-1.125,7452394,NC
-1.075,7452395,NC
-1.035,7452396,NC
-1.005,7452397,NC
-0.99,7452398,NC
-0.98,7452399,NC
-0.99,7452400,NC
-1.0,7452401,NC
-1.01,7452402,NC
-1.02,7452403,NC
-1.02,7452404,NC
-1.02,7452405,NC
-1.02,7452406,NC
-1.02,7452407,NC
-1.025,7452408,NC
-1.02,7452409,NC
-1.02,7452410,NC
-1.015,7452411,NC
-1.02,7452412,NC
-0.99,7452413,NC
-0.975,7452414,NC
-0.985,7452415,NC
-0.99,7452416,NC
-1.005,7452417,NC
-1.005,7452418,NC
-1.01,7452419,NC
-1.02,7452420,NC
-1.035,7452421,NC
-1.02,7452422,NC
-1.02,7452423,NC
-1.02,7452424,NC
-1.01,7452425,NC
-1.025,7452426,NC
-1.035,7452427,NC
-1.04,7452428,NC
-1.045,7452429,NC
-1.06,7452430,NC
-1.07,7452431,NC
-1.07,7452432,NC
-1.065,7452433,NC
-1.06,7452434,NC
-1.055,7452435,NC
-1.055,7452436,NC
-1.055,7452437,NC
-1.045,7452438,NC
-1.05,7452439,NC
-1.035,7452440,NC
-1.035,7452441,NC
-1.025,7452442,NC
-1.04,7452443,NC
-1.055,7452444,NC
-1.06,7452445,NC
-1.06,7452446,NC
-1.06,7452447,NC
-1.07,7452448,NC
-1.09,7452449,NC
-1.105,7452450,NC
-1.12,7452451,NC
-1.13,7452452,NC
-1.12,7452453,NC
-1.125,7452454,NC
-1.115,7452455,NC
-1.115,7452456,NC
-1.115,7452457,NC
-1.115,7452458,NC
-1.11,7452459,NC
-1.105,7452460,NC
-1.085,7452461,NC
-1.09,7452462,NC
-1.085,7452463,NC
-1.075,7452464,NC
-1.08,7452465,NC
-1.075,7452466,NC
-1.09,7452467,NC
-1.08,7452468,NC
-1.085,7452469,NC
-1.09,7452470,NC
-1.07,7452471,NC
-1.05,7452472,NC
-1.035,7452473,NC
-1.025,7452474,NC
-1.01,7452475,NC
-1.0,7452476,NC
-0.98,7452477,NC
-0.98,7452478,NC
-0.965,7452479,NC
-0.95,7452480,NC
-0.93,7452481,NC
-0.915,7452482,NC
-0.875,7452483,NC
-0.845,7452484,NC
-0.825,7452485,NC
-0.795,7452486,NC
-0.77,7452487,NC
-0.77,7452488,NC
-0.795,7452489,NC
-0.8,7452490,NC
-0.83,7452491,NC
-0.85,7452492,NC
-0.86,7452493,NC
-0.865,7452494,NC
-0.84,7452495,NC
-0.805,7452496,NC
-0.785,7452497,NC
-0.77,7452498,NC
-0.77,7452499,NC
-0.78,7452500,NC
-0.79,7452501,NC
-0.8,7452502,NC
-0.805,7452503,NC
-0.815,7452504,NC
-0.825,7452505,NC
-0.815,7452506,NC
-0.82,7452507,NC
-0.815,7452508,NC
-0.805,7452509,NC
-0.8,7452510,NC
-0.79,7452511,NC
-0.79,7452512,NC
-0.795,7452513,NC
-0.795,7452514,NC
-0.81,7452515,NC
-0.83,7452516,NC
-0.83,7452517,NC
-0.825,7452518,NC
-0.83,7452519,NC
-0.845,7452520,NC
-0.825,7452521,NC
-0.83,7452522,NC
-0.845,7452523,NC
-0.86,7452524,NC
-0.86,7452525,NC
-0.86,7452526,NC
-0.86,7452527,NC
-0.85,7452528,NC
-0.845,7452529,NC
-0.835,7452530,NC
-0.83,7452531,NC
-0.815,7452532,NC
-0.84,7452533,NC
-0.85,7452534,NC
-0.875,7452535,NC
-0.88,7452536,NC
-0.885,7452537,NC
-0.885,7452538,NC
-0.87,7452539,NC
-0.87,7452540,NC
-0.87,7452541,NC
-0.885,7452542,NC
-0.895,7452543,NC
-0.885,7452544,NC
-0.875,7452545,NC
-0.855,7452546,NC
-0.845,7452547,NC
-0.845,7452548,NC
-0.835,7452549,NC
-0.84,7452550,NC
-0.85,7452551,NC
-0.84,7452552,NC
-0.86,7452553,NC
-0.85,7452554,NC
-0.845,7452555,NC
-0.845,7452556,NC
-0.82,7452557,NC
-0.8,7452558,NC
-0.8,7452559,NC
-0.8,7452560,NC
-0.805,7452561,NC
-0.78,7452562,NC
-0.77,7452563,NC
-0.755,7452564,NC
-0.745,7452565,NC
-0.745,7452566,NC
-0.74,7452567,NC
-0.735,7452568,NC
-0.75,7452569,NC
-0.76,7452570,NC
-0.795,7452571,NC
-0.815,7452572,NC
-0.835,7452573,NC
-0.865,7452574,NC
-0.885,7452575,NC
-0.91,7452576,NC
-0.925,7452577,NC
-0.93,7452578,NC
-0.93,7452579,NC
-0.935,7452580,NC
-0.91,7452581,NC
-0.915,7452582,NC
-0.925,7452583,NC
-0.925,7452584,NC
-0.94,7452585,NC
-0.945,7452586,NC
-0.96,7452587,NC
-0.97,7452588,NC
-0.97,7452589,NC
-0.955,7452590,NC
-0.945,7452591,NC
-0.935,7452592,NC
-0.92,7452593,NC
-0.905,7452594,NC
-0.915,7452595,NC
-0.925,7452596,NC
-0.935,7452597,NC
-0.945,7452598,NC
-0.95,7452599,NC
-0.945,7452600,NC
-0.95,7452601,NC
-0.945,7452602,NC
-0.915,7452603,NC
-0.88,7452604,NC
-0.845,7452605,NC
-0.785,7452606,NC
-0.72,7452607,NC
-0.635,7452608,NC
-0.525,7452609,NC
-0.415,7452610,NC
-0.295,7452611,NC
-0.19,7452612,NC
-0.105,7452613,NC
-0.07,7452614,N
