channel_0,sample #,type
1.87,10113530,N
2.01,10113531,NC
1.965,10113532,NC
1.72,10113533,NC
1.23,10113534,NC
0.59,10113535,NC
-0.05,10113536,NC
-0.69,10113537,NC
-1.14,10113538,NC
-1.265,10113539,NC
-1.145,10113540,NC
-0.95,10113541,NC
-0.71,10113542,NC
-0.56,10113543,NC
-0.48,10113544,NC
-0.48,10113545,NC
-0.52,10113546,NC
-0.58,10113547,NC
-0.61,10113548,NC
-0.635,10113549,NC
-0.625,10113550,NC
-0.615,10113551,NC
-0.595,10113552,NC
-0.58,10113553,NC
-0.585,10113554,NC
-0.57,10113555,NC
-0.59,10113556,NC
-0.585,10113557,NC
-0.595,10113558,NC
-0.605,10113559,NC
-0.595,10113560,NC
-0.595,10113561,NC
-0.565,10113562,NC
-0.555,10113563,NC
-0.54,10113564,NC
-0.54,10113565,NC
-0.52,10113566,NC
-0.52,10113567,NC
-0.52,10113568,NC
-0.52,10113569,NC
-0.525,10113570,NC
-0.515,10113571,NC
-0.51,10113572,NC
-0.525,10113573,NC
-0.5,10113574,NC
-0.49,10113575,NC
-0.5,10113576,NC
-0.49,10113577,NC
-0.48,10113578,NC
-0.47,10113579,NC
-0.485,10113580,NC
-0.485,10113581,NC
-0.475,10113582,NC
-0.475,10113583,NC
-0.445,10113584,NC
-0.415,10113585,NC
-0.405,10113586,NC
-0.385,10113587,NC
-0.38,10113588,NC
-0.385,10113589,NC
-0.385,10113590,NC
-0.375,10113591,NC
-0.39,10113592,NC
-0.38,10113593,NC
-0.37,10113594,NC
-0.385,10113595,NC
-0.35,10113596,NC
-0.315,10113597,NC
-0.3,10113598,NC
-0.265,10113599,NC
-0.265,10113600,NC
-0.26,10113601,NC
-0.26,10113602,NC
-0.24,10113603,NC
-0.235,10113604,NC
-0.245,10113605,NC
-0.235,10113606,NC
-0.205,10113607,NC
-0.19,10113608,NC
-0.18,10113609,NC
-0.17,10113610,NC
-0.155,10113611,NC
-0.145,10113612,NC
-0.14,10113613,NC
-0.145,10113614,NC
-0.15,10113615,NC
-0.17,10113616,NC
-0.17,10113617,NC
-0.175,10113618,NC
-0.2,10113619,NC
-0.175,10113620,NC
-0.175,10113621,NC
-0.17,10113622,NC
-0.165,10113623,NC
-0.19,10113624,NC
-0.205,10113625,NC
-0.235,10113626,NC
-0.255,10113627,NC
-0.27,10113628,NC
-0.285,10113629,NC
-0.31,10113630,NC
-0.315,10113631,NC
-0.33,10113632,NC
-0.35,10113633,NC
-0.365,10113634,NC
-0.36,10113635,NC
-0.385,10113636,NC
-0.395,10113637,NC
-0.41,10113638,NC
-0.435,10113639,NC
-0.455,10113640,NC
-0.47,10113641,NC
-0.48,10113642,NC
-0.485,10113643,NC
-0.485,10113644,NC
-0.49,10113645,NC
-0.495,10113646,NC
-0.495,10113647,NC
-0.495,10113648,NC
-0.5,10113649,NC
-0.5,10113650,NC
-0.52,10113651,NC
-0.525,10113652,NC
-0.53,10113653,NC
-0.54,10113654,NC
