channel_0,sample #,type
2.56,9997287,N
2.615,9997288,NC
2.46,9997289,NC
2.025,9997290,NC
1.385,9997291,NC
0.745,9997292,NC
0.105,9997293,NC
-0.535,9997294,NC
-1.175,9997295,NC
-1.4,9997296,NC
-1.185,9997297,NC
-0.915,9997298,NC
-0.73,9997299,NC
-0.675,9997300,NC
-0.695,9997301,NC
-0.77,9997302,NC
-0.88,9997303,NC
-0.955,9997304,NC
-1.005,9997305,NC
-1.04,9997306,NC
-1.04,9997307,NC
-1.04,9997308,NC
-1.03,9997309,NC
-1.01,9997310,NC
-1.02,9997311,NC
-1.005,9997312,NC
-0.99,9997313,NC
-0.99,9997314,NC
-1.0,9997315,NC
-0.985,9997316,NC
-0.99,9997317,NC
-1.005,9997318,NC
-1.005,9997319,NC
-1.0,9997320,NC
-1.025,9997321,NC
-1.015,9997322,NC
-0.995,9997323,NC
-0.98,9997324,NC
-0.965,9997325,NC
-0.96,9997326,NC
-0.965,9997327,NC
-0.965,9997328,NC
-0.98,9997329,NC
-0.975,9997330,NC
-0.985,9997331,NC
-0.95,9997332,NC
-0.95,9997333,NC
-0.925,9997334,NC
-0.91,9997335,NC
-0.885,9997336,NC
-0.86,9997337,NC
-0.875,9997338,NC
-0.865,9997339,NC
-0.87,9997340,NC
-0.865,9997341,NC
-0.865,9997342,NC
-0.83,9997343,NC
-0.825,9997344,NC
-0.82,9997345,NC
-0.79,9997346,NC
-0.775,9997347,NC
-0.75,9997348,NC
-0.71,9997349,NC
-0.7,9997350,NC
-0.68,9997351,NC
-0.67,9997352,NC
-0.645,9997353,NC
-0.625,9997354,NC
-0.615,9997355,NC
-0.605,9997356,NC
-0.6,9997357,NC
-0.57,9997358,NC
-0.545,9997359,NC
-0.505,9997360,NC
-0.465,9997361,NC
-0.42,9997362,NC
-0.4,9997363,NC
-0.38,9997364,NC
-0.385,9997365,NC
-0.375,9997366,NC
-0.38,9997367,NC
-0.37,9997368,NC
-0.375,9997369,NC
-0.38,9997370,NC
-0.355,9997371,NC
-0.35,9997372,NC
-0.335,9997373,NC
-0.335,9997374,NC
-0.36,9997375,NC
-0.38,9997376,NC
-0.405,9997377,NC
-0.44,9997378,NC
-0.485,9997379,NC
-0.52,9997380,NC
-0.55,9997381,NC
-0.585,9997382,NC
-0.61,9997383,NC
-0.655,9997384,NC
-0.685,9997385,NC
-0.71,9997386,NC
-0.735,9997387,NC
-0.775,9997388,NC
-0.815,9997389,NC
-0.865,9997390,NC
-0.91,9997391,NC
-0.935,9997392,NC
-0.96,9997393,NC
-1.0,9997394,NC
-1.01,9997395,NC
-1.025,9997396,NC
-1.025,9997397,NC
-1.03,9997398,NC
-1.04,9997399,NC
-1.05,9997400,NC
-1.065,9997401,NC
-1.075,9997402,NC
-1.09,9997403,NC
-1.11,9997404,NC
-1.135,9997405,NC
-1.115,9997406,NC
-1.11,9997407,NC
-1.135,9997408,NC
-1.12,9997409,NC
-1.125,9997410,NC
-1.12,9997411,NC
-1.115,9997412,NC
-1.12,9997413,NC
-1.145,9997414,NC
-1.135,9997415,NC
-1.15,9997416,NC
-1.15,9997417,NC
-1.14,9997418,NC
-1.12,9997419,NC
-1.11,9997420,NC
-1.095,9997421,NC
-1.1,9997422,NC
-1.105,9997423,NC
-1.105,9997424,NC
-1.12,9997425,NC
-1.115,9997426,NC
