channel_0,sample #,type
0.795,388084,N
0.85,388085,NC
0.705,388086,NC
0.345,388087,NC
-0.08,388088,NC
-0.385,388089,NC
-0.535,388090,NC
-0.58,388091,NC
-0.59,388092,NC
-0.58,388093,NC
-0.535,388094,NC
-0.495,388095,NC
-0.475,388096,NC
-0.475,388097,NC
-0.49,388098,NC
-0.49,388099,NC
-0.485,388100,NC
-0.485,388101,NC
-0.48,388102,NC
-0.48,388103,NC
-0.475,388104,NC
-0.48,388105,NC
-0.48,388106,NC
-0.46,388107,NC
-0.48,388108,NC
-0.5,388109,NC
-0.515,388110,NC
-0.5,388111,NC
-0.485,388112,NC
-0.48,388113,NC
-0.48,388114,NC
-0.495,388115,NC
-0.49,388116,NC
-0.5,388117,NC
-0.49,388118,NC
-0.465,388119,NC
-0.465,388120,NC
-0.485,388121,NC
-0.5,388122,NC
-0.515,388123,NC
-0.495,388124,NC
-0.48,388125,NC
-0.475,388126,NC
-0.475,388127,NC
-0.49,388128,NC
-0.495,388129,NC
-0.485,388130,NC
-0.475,388131,NC
-0.475,388132,NC
-0.495,388133,NC
-0.495,388134,NC
-0.505,388135,NC
-0.49,388136,NC
-0.49,388137,NC
-0.5,388138,NC
-0.505,388139,NC
-0.52,388140,NC
-0.51,388141,NC
-0.505,388142,NC
-0.505,388143,NC
-0.515,388144,NC
-0.505,388145,NC
-0.51,388146,NC
-0.5,388147,NC
-0.485,388148,NC
-0.485,388149,NC
-0.485,388150,NC
-0.49,388151,NC
-0.505,388152,NC
-0.505,388153,NC
-0.495,388154,NC
-0.475,388155,NC
-0.475,388156,NC
-0.5,388157,NC
-0.525,388158,NC
-0.52,388159,NC
-0.505,388160,NC
-0.5,388161,NC
-0.5,388162,NC
-0.505,388163,NC
-0.51,388164,NC
-0.535,388165,NC
-0.52,388166,NC
-0.51,388167,NC
-0.515,388168,NC
-0.535,388169,NC
-0.545,388170,NC
-0.56,388171,NC
-0.54,388172,NC
-0.525,388173,NC
-0.52,388174,NC
-0.53,388175,NC
-0.545,388176,NC
-0.56,388177,NC
-0.545,388178,NC
-0.535,388179,NC
-0.53,388180,NC
-0.53,388181,NC
-0.545,388182,NC
