channel_0,sample #,type
1.675,28121408,N
1.735,28121409,NC
1.715,28121410,NC
1.59,28121411,NC
1.36,28121412,NC
1.05,28121413,NC
0.645,28121414,NC
0.2,28121415,NC
-0.26,28121416,NC
-0.63,28121417,NC
-0.86,28121418,NC
-0.93,28121419,NC
-0.875,28121420,NC
-0.73,28121421,NC
-0.57,28121422,NC
-0.405,28121423,NC
-0.29,28121424,NC
-0.22,28121425,NC
-0.21,28121426,NC
-0.205,28121427,NC
-0.205,28121428,NC
-0.23,28121429,NC
-0.24,28121430,NC
-0.23,28121431,NC
-0.225,28121432,NC
-0.22,28121433,NC
-0.21,28121434,NC
-0.22,28121435,NC
-0.215,28121436,NC
-0.22,28121437,NC
-0.21,28121438,NC
-0.22,28121439,NC
-0.215,28121440,NC
-0.2,28121441,NC
-0.2,28121442,NC
-0.2,28121443,NC
-0.195,28121444,NC
-0.185,28121445,NC
-0.19,28121446,NC
-0.195,28121447,NC
-0.2,28121448,NC
-0.21,28121449,NC
-0.205,28121450,NC
-0.2,28121451,NC
-0.205,28121452,NC
-0.2,28121453,NC
-0.19,28121454,NC
-0.185,28121455,NC
-0.19,28121456,NC
-0.19,28121457,NC
-0.185,28121458,NC
-0.19,28121459,NC
-0.205,28121460,NC
-0.205,28121461,NC
-0.195,28121462,NC
-0.195,28121463,NC
-0.19,28121464,NC
-0.2,28121465,NC
-0.205,28121466,NC
-0.19,28121467,NC
-0.18,28121468,NC
-0.185,28121469,NC
-0.17,28121470,NC
-0.185,28121471,NC
-0.16,28121472,NC
-0.165,28121473,NC
-0.175,28121474,NC
-0.175,28121475,NC
-0.185,28121476,NC
-0.165,28121477,NC
-0.15,28121478,NC
-0.135,28121479,NC
-0.115,28121480,NC
-0.115,28121481,NC
-0.115,28121482,NC
-0.125,28121483,NC
-0.125,28121484,NC
-0.12,28121485,NC
-0.12,28121486,NC
-0.115,28121487,NC
-0.095,28121488,NC
-0.07,28121489,NC
-0.07,28121490,NC
-0.06,28121491,NC
-0.075,28121492,NC
-0.065,28121493,NC
-0.075,28121494,NC
-0.075,28121495,NC
-0.09,28121496,NC
-0.085,28121497,NC
-0.065,28121498,NC
-0.065,28121499,NC
-0.05,28121500,NC
-0.035,28121501,NC
-0.03,28121502,NC
-0.025,28121503,NC
-0.025,28121504,NC
-0.02,28121505,NC
-0.035,28121506,NC
-0.045,28121507,NC
-0.055,28121508,NC
-0.075,28121509,NC
-0.08,28121510,NC
-0.085,28121511,NC
-0.09,28121512,NC
-0.095,28121513,NC
-0.12,28121514,NC
-0.125,28121515,NC
-0.135,28121516,NC
-0.13,28121517,NC
-0.13,28121518,NC
-0.14,28121519,NC
-0.145,28121520,NC
-0.155,28121521,NC
-0.16,28121522,NC
-0.17,28121523,NC
-0.18,28121524,NC
-0.175,28121525,NC
-0.165,28121526,NC
-0.17,28121527,NC
-0.175,28121528,NC
-0.175,28121529,NC
-0.175,28121530,NC
-0.2,28121531,NC
-0.185,28121532,NC
-0.195,28121533,NC
-0.2,28121534,NC
-0.205,28121535,NC
-0.2,28121536,NC
-0.195,28121537,NC
-0.19,28121538,NC
-0.185,28121539,NC
-0.18,28121540,NC
-0.18,28121541,NC
-0.17,28121542,NC
-0.175,28121543,NC
-0.18,28121544,NC
-0.185,28121545,NC
-0.195,28121546,NC
-0.215,28121547,NC
-0.215,28121548,NC
-0.19,28121549,NC
-0.185,28121550,NC
-0.18,28121551,NC
-0.16,28121552,NC
-0.16,28121553,NC
-0.175,28121554,NC
-0.165,28121555,NC
-0.175,28121556,NC
-0.175,28121557,NC
-0.18,28121558,NC
-0.175,28121559,NC
-0.175,28121560,NC
-0.165,28121561,NC
-0.17,28121562,NC
-0.16,28121563,NC
-0.15,28121564,NC
-0.15,28121565,NC
-0.155,28121566,NC
-0.165,28121567,NC
-0.16,28121568,NC
-0.17,28121569,NC
-0.16,28121570,NC
-0.17,28121571,NC
-0.17,28121572,NC
-0.16,28121573,NC
-0.16,28121574,NC
-0.16,28121575,NC
-0.17,28121576,NC
-0.17,28121577,NC
-0.17,28121578,NC
-0.165,28121579,NC
-0.175,28121580,NC
-0.18,28121581,NC
-0.185,28121582,NC
-0.185,28121583,NC
-0.195,28121584,NC
-0.19,28121585,NC
-0.18,28121586,NC
-0.175,28121587,NC
-0.16,28121588,NC
-0.16,28121589,NC
-0.175,28121590,NC
-0.185,28121591,NC
-0.195,28121592,NC
-0.205,28121593,NC
-0.215,28121594,NC
-0.215,28121595,NC
-0.21,28121596,NC
-0.195,28121597,NC
-0.205,28121598,NC
-0.19,28121599,NC
-0.185,28121600,NC
-0.18,28121601,NC
-0.19,28121602,NC
-0.185,28121603,NC
-0.2,28121604,NC
-0.195,28121605,NC
-0.205,28121606,NC
-0.22,28121607,NC
-0.215,28121608,NC
-0.22,28121609,NC
-0.185,28121610,NC
-0.19,28121611,NC
-0.18,28121612,NC
-0.175,28121613,NC
-0.185,28121614,NC
-0.195,28121615,NC
-0.21,28121616,NC
-0.215,28121617,NC
-0.215,28121618,NC
-0.225,28121619,NC
-0.225,28121620,NC
-0.22,28121621,NC
-0.205,28121622,NC
-0.215,28121623,NC
-0.195,28121624,NC
-0.215,28121625,NC
-0.215,28121626,NC
-0.215,28121627,NC
-0.23,28121628,NC
-0.235,28121629,NC
-0.225,28121630,NC
-0.225,28121631,NC
-0.21,28121632,NC
-0.225,28121633,NC
-0.21,28121634,NC
-0.205,28121635,NC
-0.205,28121636,NC
-0.205,28121637,NC
-0.19,28121638,NC
-0.19,28121639,NC
-0.185,28121640,NC
-0.185,28121641,NC
-0.195,28121642,NC
-0.215,28121643,NC
-0.215,28121644,NC
-0.22,28121645,NC
-0.21,28121646,NC
-0.195,28121647,NC
-0.195,28121648,NC
-0.2,28121649,NC
-0.185,28121650,NC
-0.19,28121651,NC
-0.2,28121652,NC
-0.205,28121653,NC
-0.205,28121654,NC
-0.21,28121655,NC
-0.225,28121656,NC
-0.195,28121657,NC
-0.2,28121658,NC
-0.195,28121659,NC
-0.175,28121660,NC
-0.145,28121661,NC
-0.14,28121662,NC
-0.12,28121663,NC
-0.125,28121664,NC
-0.12,28121665,NC
-0.11,28121666,NC
-0.125,28121667,NC
-0.115,28121668,NC
-0.085,28121669,NC
-0.09,28121670,NC
-0.065,28121671,NC
-0.065,28121672,NC
-0.05,28121673,NC
-0.06,28121674,NC
-0.08,28121675,NC
-0.09,28121676,NC
-0.105,28121677,NC
-0.105,28121678,NC
-0.12,28121679,NC
-0.105,28121680,NC
-0.12,28121681,NC
-0.135,28121682,NC
-0.13,28121683,NC
-0.145,28121684,NC
-0.145,28121685,NC
-0.155,28121686,NC
-0.16,28121687,NC
-0.175,28121688,NC
-0.19,28121689,NC
-0.2,28121690,NC
-0.22,28121691,NC
-0.23,28121692,NC
-0.23,28121693,NC
-0.24,28121694,NC
-0.235,28121695,NC
-0.235,28121696,NC
-0.235,28121697,NC
-0.215,28121698,NC
-0.21,28121699,NC
-0.22,28121700,NC
-0.21,28121701,NC
-0.2,28121702,NC
-0.195,28121703,NC
-0.19,28121704,NC
-0.17,28121705,NC
-0.15,28121706,NC
-0.145,28121707,NC
-0.125,28121708,NC
-0.115,28121709,NC
-0.095,28121710,NC
-0.08,28121711,NC
-0.06,28121712,NC
-0.04,28121713,NC
-0.025,28121714,NC
-0.01,28121715,NC
0.025,28121716,NC
0.06,28121717,NC
0.105,28121718,NC
0.15,28121719,NC
0.21,28121720,NC
0.265,28121721,NC
0.31,28121722,NC
0.34,28121723,NC
0.355,28121724,NC
0.365,28121725,NC
0.39,28121726,NC
0.405,28121727,NC
0.455,28121728,NC
0.54,28121729,NC
0.65,28121730,NC
0.785,28121731,NC
0.95,28121732,NC
1.12,28121733,NC
1.305,28121734,NC
1.465,28121735,NC
1.585,28121736,N
1.635,28121737,NC
1.61,28121738,NC
1.48,28121739,NC
1.27,28121740,NC
0.975,28121741,NC
0.605,28121742,NC
0.19,28121743,NC
-0.235,28121744,NC
-0.605,28121745,NC
-0.845,28121746,NC
-0.935,28121747,NC
-0.905,28121748,NC
-0.775,28121749,NC
-0.63,28121750,NC
-0.475,28121751,NC
-0.36,28121752,NC
-0.25,28121753,NC
-0.2,28121754,NC
-0.185,28121755,NC
-0.185,28121756,NC
-0.205,28121757,NC
-0.215,28121758,NC
-0.245,28121759,NC
-0.255,28121760,NC
-0.26,28121761,NC
-0.26,28121762,NC
-0.25,28121763,NC
-0.245,28121764,NC
-0.23,28121765,NC
-0.23,28121766,NC
-0.23,28121767,NC
-0.215,28121768,NC
-0.215,28121769,NC
-0.205,28121770,NC
-0.22,28121771,NC
-0.23,28121772,NC
-0.24,28121773,NC
