channel_0,sample #,type
1.26,19957476,N
1.2,19957477,NC
0.995,19957478,NC
0.68,19957479,NC
0.285,19957480,NC
-0.155,19957481,NC
-0.54,19957482,NC
-0.74,19957483,NC
-0.745,19957484,NC
-0.695,19957485,NC
-0.63,19957486,NC
-0.54,19957487,NC
-0.44,19957488,NC
-0.37,19957489,NC
-0.33,19957490,NC
-0.335,19957491,NC
-0.3,19957492,NC
-0.275,19957493,NC
-0.265,19957494,NC
-0.265,19957495,NC
-0.27,19957496,NC
-0.255,19957497,NC
-0.25,19957498,NC
-0.245,19957499,NC
-0.235,19957500,NC
-0.25,19957501,NC
-0.265,19957502,NC
-0.255,19957503,NC
-0.235,19957504,NC
-0.23,19957505,NC
-0.225,19957506,NC
-0.245,19957507,NC
-0.245,19957508,NC
-0.24,19957509,NC
-0.22,19957510,NC
-0.2,19957511,NC
-0.205,19957512,NC
-0.215,19957513,NC
-0.22,19957514,NC
-0.235,19957515,NC
-0.225,19957516,NC
-0.215,19957517,NC
-0.2,19957518,NC
-0.23,19957519,NC
-0.23,19957520,NC
-0.23,19957521,NC
-0.215,19957522,NC
-0.205,19957523,NC
-0.185,19957524,NC
-0.18,19957525,NC
-0.185,19957526,NC
-0.165,19957527,NC
-0.135,19957528,NC
-0.08,19957529,NC
-0.07,19957530,NC
-0.08,19957531,NC
-0.095,19957532,NC
-0.075,19957533,NC
-0.06,19957534,NC
-0.035,19957535,NC
-0.03,19957536,NC
-0.03,19957537,NC
-0.015,19957538,NC
0.015,19957539,NC
0.05,19957540,NC
0.08,19957541,NC
0.09,19957542,NC
0.095,19957543,NC
0.075,19957544,NC
0.09,19957545,NC
0.095,19957546,NC
0.125,19957547,NC
0.125,19957548,NC
0.105,19957549,NC
0.125,19957550,NC
0.125,19957551,NC
0.165,19957552,NC
0.165,19957553,NC
0.145,19957554,NC
0.135,19957555,NC
0.11,19957556,NC
0.13,19957557,NC
0.13,19957558,NC
0.14,19957559,NC
0.12,19957560,NC
0.085,19957561,NC
0.04,19957562,NC
0.04,19957563,NC
0.035,19957564,NC
0.025,19957565,NC
-0.005,19957566,NC
-0.04,19957567,NC
-0.075,19957568,NC
-0.08,19957569,NC
-0.095,19957570,NC
-0.095,19957571,NC
-0.12,19957572,NC
-0.145,19957573,NC
-0.165,19957574,NC
-0.175,19957575,NC
-0.18,19957576,NC
-0.19,19957577,NC
-0.22,19957578,NC
-0.225,19957579,NC
-0.225,19957580,NC
-0.21,19957581,NC
-0.185,19957582,NC
-0.175,19957583,NC
-0.19,19957584,NC
-0.185,19957585,NC
-0.195,19957586,NC
-0.195,19957587,NC
-0.185,19957588,NC
-0.18,19957589,NC
-0.185,19957590,NC
-0.19,19957591,NC
-0.2,19957592,NC
-0.215,19957593,NC
-0.21,19957594,NC
-0.2,19957595,NC
-0.21,19957596,NC
-0.215,19957597,NC
-0.215,19957598,NC
-0.215,19957599,NC
-0.21,19957600,NC
-0.195,19957601,NC
-0.195,19957602,NC
-0.205,19957603,NC
-0.225,19957604,NC
-0.225,19957605,NC
-0.21,19957606,NC
-0.195,19957607,NC
-0.2,19957608,NC
-0.215,19957609,NC
-0.235,19957610,NC
-0.245,19957611,NC
-0.225,19957612,NC
-0.19,19957613,NC
-0.165,19957614,NC
-0.165,19957615,NC
-0.165,19957616,NC
-0.165,19957617,NC
-0.165,19957618,NC
