channel_0,sample #,type
1.03,19759881,N
1.035,19759882,NC
0.91,19759883,NC
0.64,19759884,NC
0.265,19759885,NC
-0.18,19759886,NC
-0.605,19759887,NC
-0.865,19759888,NC
-0.905,19759889,NC
-0.83,19759890,NC
-0.76,19759891,NC
-0.7,19759892,NC
-0.62,19759893,NC
-0.53,19759894,NC
-0.445,19759895,NC
-0.435,19759896,NC
-0.425,19759897,NC
-0.425,19759898,NC
-0.405,19759899,NC
-0.39,19759900,NC
-0.365,19759901,NC
-0.36,19759902,NC
-0.355,19759903,NC
-0.38,19759904,NC
-0.375,19759905,NC
-0.365,19759906,NC
-0.365,19759907,NC
-0.36,19759908,NC
-0.36,19759909,NC
-0.35,19759910,NC
-0.36,19759911,NC
-0.35,19759912,NC
-0.325,19759913,NC
-0.32,19759914,NC
-0.31,19759915,NC
-0.32,19759916,NC
-0.33,19759917,NC
-0.33,19759918,NC
-0.315,19759919,NC
-0.31,19759920,NC
-0.31,19759921,NC
-0.305,19759922,NC
-0.305,19759923,NC
-0.31,19759924,NC
-0.305,19759925,NC
-0.29,19759926,NC
-0.285,19759927,NC
-0.27,19759928,NC
-0.265,19759929,NC
-0.25,19759930,NC
-0.25,19759931,NC
-0.225,19759932,NC
-0.22,19759933,NC
-0.23,19759934,NC
-0.215,19759935,NC
-0.205,19759936,NC
-0.205,19759937,NC
-0.165,19759938,NC
-0.155,19759939,NC
-0.16,19759940,NC
-0.15,19759941,NC
-0.13,19759942,NC
-0.115,19759943,NC
-0.09,19759944,NC
-0.085,19759945,NC
-0.075,19759946,NC
-0.065,19759947,NC
-0.055,19759948,NC
-0.035,19759949,NC
-0.01,19759950,NC
0.005,19759951,NC
-0.005,19759952,NC
0.005,19759953,NC
0.015,19759954,NC
0.03,19759955,NC
0.045,19759956,NC
0.04,19759957,NC
0.05,19759958,NC
0.045,19759959,NC
0.045,19759960,NC
0.045,19759961,NC
0.025,19759962,NC
0.02,19759963,NC
0.005,19759964,NC
-0.005,19759965,NC
-0.005,19759966,NC
0.005,19759967,NC
0.02,19759968,NC
-0.02,19759969,NC
-0.03,19759970,NC
-0.035,19759971,NC
-0.06,19759972,NC
-0.06,19759973,NC
-0.055,19759974,NC
-0.085,19759975,NC
-0.115,19759976,NC
-0.135,19759977,NC
-0.155,19759978,NC
-0.165,19759979,NC
-0.185,19759980,NC
-0.205,19759981,NC
-0.2,19759982,NC
-0.22,19759983,NC
-0.22,19759984,NC
-0.21,19759985,NC
-0.205,19759986,NC
-0.21,19759987,NC
-0.21,19759988,NC
-0.215,19759989,NC
-0.22,19759990,NC
-0.225,19759991,NC
-0.225,19759992,NC
-0.23,19759993,NC
-0.245,19759994,NC
-0.25,19759995,NC
-0.24,19759996,NC
-0.215,19759997,NC
-0.225,19759998,NC
-0.24,19759999,NC
-0.265,19760000,NC
-0.255,19760001,NC
-0.25,19760002,NC
-0.24,19760003,NC
-0.24,19760004,NC
-0.23,19760005,NC
-0.235,19760006,NC
-0.25,19760007,NC
-0.25,19760008,NC
-0.255,19760009,NC
-0.25,19760010,NC
-0.25,19760011,NC
-0.245,19760012,NC
-0.23,19760013,NC
-0.215,19760014,NC
-0.195,19760015,NC
-0.21,19760016,NC
-0.22,19760017,NC
-0.225,19760018,NC
-0.22,19760019,NC
-0.225,19760020,NC
-0.215,19760021,NC
-0.215,19760022,NC
-0.23,19760023,NC
