channel_0,sample #,type
0.99,14004434,N
1.15,14004435,NC
1.155,14004436,NC
0.96,14004437,NC
0.575,14004438,NC
0.07,14004439,NC
-0.485,14004440,NC
-1.01,14004441,NC
-1.425,14004442,NC
-1.66,14004443,NC
-1.74,14004444,NC
-1.645,14004445,NC
-1.515,14004446,NC
-1.345,14004447,NC
-1.215,14004448,NC
-1.135,14004449,NC
-1.095,14004450,NC
-1.065,14004451,NC
-1.025,14004452,NC
-1.0,14004453,NC
-0.955,14004454,NC
-0.93,14004455,NC
-0.895,14004456,NC
-0.865,14004457,NC
-0.86,14004458,NC
-0.86,14004459,NC
-0.86,14004460,NC
-0.875,14004461,NC
-0.865,14004462,NC
-0.88,14004463,NC
-0.87,14004464,NC
-0.885,14004465,NC
-0.88,14004466,NC
-0.885,14004467,NC
-0.875,14004468,NC
-0.87,14004469,NC
-0.875,14004470,NC
-0.87,14004471,NC
-0.855,14004472,NC
-0.85,14004473,NC
-0.865,14004474,NC
-0.885,14004475,NC
-0.885,14004476,NC
-0.88,14004477,NC
-0.89,14004478,NC
-0.88,14004479,NC
-0.885,14004480,NC
-0.875,14004481,NC
-0.865,14004482,NC
-0.86,14004483,NC
-0.85,14004484,NC
-0.855,14004485,NC
-0.85,14004486,NC
-0.865,14004487,NC
-0.875,14004488,NC
-0.88,14004489,NC
-0.87,14004490,NC
-0.885,14004491,NC
-0.87,14004492,NC
-0.87,14004493,NC
-0.86,14004494,NC
-0.855,14004495,NC
-0.84,14004496,NC
-0.83,14004497,NC
-0.84,14004498,NC
-0.84,14004499,NC
-0.845,14004500,NC
-0.865,14004501,NC
-0.86,14004502,NC
-0.86,14004503,NC
-0.855,14004504,NC
-0.84,14004505,NC
-0.835,14004506,NC
-0.82,14004507,NC
-0.8,14004508,NC
-0.815,14004509,NC
-0.795,14004510,NC
-0.81,14004511,NC
-0.82,14004512,NC
-0.82,14004513,NC
-0.835,14004514,NC
-0.815,14004515,NC
-0.825,14004516,NC
-0.82,14004517,NC
-0.79,14004518,NC
-0.79,14004519,NC
-0.77,14004520,NC
-0.77,14004521,NC
-0.77,14004522,NC
-0.76,14004523,NC
-0.76,14004524,NC
-0.76,14004525,NC
-0.75,14004526,NC
-0.735,14004527,NC
-0.735,14004528,NC
-0.71,14004529,NC
-0.685,14004530,NC
-0.68,14004531,NC
-0.645,14004532,NC
-0.64,14004533,NC
-0.63,14004534,NC
-0.62,14004535,NC
-0.62,14004536,NC
-0.61,14004537,NC
-0.615,14004538,NC
-0.6,14004539,NC
-0.585,14004540,NC
-0.575,14004541,NC
-0.565,14004542,NC
-0.545,14004543,NC
-0.525,14004544,NC
-0.505,14004545,NC
-0.515,14004546,NC
-0.515,14004547,NC
-0.5,14004548,NC
-0.495,14004549,NC
-0.485,14004550,NC
-0.48,14004551,NC
-0.49,14004552,NC
-0.47,14004553,NC
-0.45,14004554,NC
-0.45,14004555,NC
-0.445,14004556,NC
-0.465,14004557,NC
-0.475,14004558,NC
