channel_0,sample #,type
0.72,23150186,N
0.69,23150187,NC
0.6,23150188,NC
0.515,23150189,NC
0.38,23150190,NC
0.19,23150191,NC
-0.11,23150192,NC
-0.415,23150193,NC
-0.67,23150194,NC
-0.82,23150195,NC
-0.795,23150196,NC
-0.675,23150197,NC
-0.575,23150198,NC
-0.52,23150199,NC
-0.47,23150200,NC
-0.395,23150201,NC
-0.305,23150202,NC
-0.225,23150203,NC
-0.2,23150204,NC
-0.2,23150205,NC
-0.195,23150206,NC
-0.18,23150207,NC
-0.15,23150208,NC
-0.13,23150209,NC
-0.125,23150210,NC
-0.15,23150211,NC
-0.15,23150212,NC
-0.135,23150213,NC
-0.13,23150214,NC
-0.11,23150215,NC
-0.105,23150216,NC
-0.12,23150217,NC
-0.12,23150218,NC
-0.11,23150219,NC
-0.085,23150220,NC
-0.065,23150221,NC
-0.07,23150222,NC
-0.06,23150223,NC
-0.055,23150224,NC
-0.04,23150225,NC
-0.02,23150226,NC
-0.015,23150227,NC
-0.005,23150228,NC
-0.005,23150229,NC
-0.005,23150230,NC
0.03,23150231,NC
0.05,23150232,NC
0.075,23150233,NC
0.08,23150234,NC
0.075,23150235,NC
0.075,23150236,NC
0.09,23150237,NC
0.13,23150238,NC
0.15,23150239,NC
0.17,23150240,NC
0.185,23150241,NC
0.18,23150242,NC
0.21,23150243,NC
0.225,23150244,NC
0.255,23150245,NC
0.245,23150246,NC
0.25,23150247,NC
0.25,23150248,NC
0.27,23150249,NC
0.285,23150250,NC
0.31,23150251,NC
0.3,23150252,NC
0.295,23150253,NC
0.295,23150254,NC
0.3,23150255,NC
0.295,23150256,NC
0.315,23150257,NC
0.31,23150258,NC
0.295,23150259,NC
0.285,23150260,NC
0.295,23150261,NC
0.29,23150262,NC
0.295,23150263,NC
0.26,23150264,NC
0.24,23150265,NC
0.21,23150266,NC
0.19,23150267,NC
0.175,23150268,NC
0.15,23150269,NC
0.105,23150270,NC
0.07,23150271,NC
0.04,23150272,NC
0.035,23150273,NC
0.04,23150274,NC
0.02,23150275,NC
-0.005,23150276,NC
-0.035,23150277,NC
-0.07,23150278,NC
-0.08,23150279,NC
-0.07,23150280,NC
-0.065,23150281,NC
-0.085,23150282,NC
-0.125,23150283,NC
-0.135,23150284,NC
-0.13,23150285,NC
-0.105,23150286,NC
-0.095,23150287,NC
-0.105,23150288,NC
-0.125,23150289,NC
-0.14,23150290,NC
-0.145,23150291,NC
-0.145,23150292,NC
-0.135,23150293,NC
-0.135,23150294,NC
-0.145,23150295,NC
-0.15,23150296,NC
-0.165,23150297,NC
-0.145,23150298,NC
-0.14,23150299,NC
-0.13,23150300,NC
-0.15,23150301,NC
-0.15,23150302,NC
-0.16,23150303,NC
-0.16,23150304,NC
-0.145,23150305,NC
-0.16,23150306,NC
-0.16,23150307,NC
-0.18,23150308,NC
-0.16,23150309,NC
-0.15,23150310,NC
-0.12,23150311,NC
-0.11,23150312,NC
-0.125,23150313,NC
-0.145,23150314,NC
-0.14,23150315,NC
-0.12,23150316,NC
-0.095,23150317,NC
-0.1,23150318,NC
-0.1,23150319,NC
-0.1,23150320,NC
-0.1,23150321,NC
-0.08,23150322,NC
-0.06,23150323,NC
-0.07,23150324,NC
-0.075,23150325,NC
-0.065,23150326,NC
-0.05,23150327,NC
-0.03,23150328,NC
-0.04,23150329,NC
-0.065,23150330,NC
-0.085,23150331,NC
-0.1,23150332,NC
-0.09,23150333,NC
-0.075,23150334,NC
-0.085,23150335,NC
-0.1,23150336,NC
-0.135,23150337,NC
-0.16,23150338,NC
-0.165,23150339,NC
-0.155,23150340,NC
-0.125,23150341,NC
-0.125,23150342,NC
-0.11,23150343,NC
-0.13,23150344,NC
-0.14,23150345,NC
-0.145,23150346,NC
-0.145,23150347,NC
-0.155,23150348,NC
-0.165,23150349,NC
-0.195,23150350,NC
-0.185,23150351,NC
-0.165,23150352,NC
-0.16,23150353,NC
-0.16,23150354,NC
-0.175,23150355,NC
-0.17,23150356,NC
-0.16,23150357,NC
-0.165,23150358,NC
-0.155,23150359,NC
-0.155,23150360,NC
-0.175,23150361,NC
-0.175,23150362,NC
-0.165,23150363,NC
-0.155,23150364,NC
-0.15,23150365,NC
-0.15,23150366,NC
-0.16,23150367,NC
-0.175,23150368,NC
-0.175,23150369,NC
-0.175,23150370,NC
-0.16,23150371,NC
-0.16,23150372,NC
-0.165,23150373,NC
-0.17,23150374,NC
-0.165,23150375,NC
-0.15,23150376,NC
-0.14,23150377,NC
-0.14,23150378,NC
-0.145,23150379,NC
-0.165,23150380,NC
-0.17,23150381,NC
-0.17,23150382,NC
-0.165,23150383,NC
-0.175,23150384,NC
-0.17,23150385,NC
-0.105,23150386,NC
0.01,23150387,NC
0.165,23150388,NC
0.305,23150389,NC
0.45,23150390,NC
0.6,23150391,NC
0.74,23150392,NC
0.84,23150393,N
0.9,23150394,NC
0.86,23150395,NC
0.72,23150396,NC
0.55,23150397,NC
0.335,23150398,NC
0.04,23150399,NC
-0.275,23150400,NC
-0.55,23150401,NC
-0.735,23150402,NC
-0.785,23150403,NC
-0.705,23150404,NC
-0.6,23150405,NC
-0.5,23150406,NC
-0.42,23150407,NC
-0.365,23150408,NC
-0.31,23150409,NC
-0.265,23150410,NC
-0.225,23150411,NC
-0.185,23150412,NC
-0.16,23150413,NC
-0.15,23150414,NC
-0.15,23150415,NC
-0.145,23150416,NC
-0.145,23150417,NC
-0.135,23150418,NC
-0.115,23150419,NC
-0.115,23150420,NC
-0.11,23150421,NC
-0.1,23150422,NC
-0.1,23150423,NC
-0.08,23150424,NC
-0.065,23150425,NC
-0.065,23150426,NC
-0.08,23150427,NC
-0.075,23150428,NC
-0.075,23150429,NC
-0.05,23150430,NC
-0.03,23150431,NC
0.0,23150432,NC
-0.015,23150433,NC
0.0,23150434,NC
0.01,23150435,NC
0.03,23150436,NC
0.04,23150437,NC
0.05,23150438,NC
0.04,23150439,NC
0.05,23150440,NC
0.06,23150441,NC
0.1,23150442,NC
0.125,23150443,NC
0.15,23150444,NC
0.155,23150445,NC
0.15,23150446,NC
0.17,23150447,NC
0.205,23150448,NC
0.23,23150449,NC
0.24,23150450,NC
0.235,23150451,NC
0.25,23150452,NC
0.255,23150453,NC
0.295,23150454,NC
0.31,23150455,NC
0.315,23150456,NC
0.29,23150457,NC
0.28,23150458,NC
0.28,23150459,NC
0.3,23150460,NC
0.31,23150461,NC
0.31,23150462,NC
0.315,23150463,NC
0.305,23150464,NC
0.315,23150465,NC
0.315,23150466,NC
0.32,23150467,NC
0.305,23150468,NC
0.285,23150469,NC
0.28,23150470,NC
0.26,23150471,NC
0.27,23150472,NC
0.265,23150473,NC
0.235,23150474,NC
0.205,23150475,NC
0.175,23150476,NC
0.145,23150477,NC
0.13,23150478,NC
0.125,23150479,NC
0.1,23150480,NC
0.07,23150481,NC
0.05,23150482,NC
0.035,23150483,NC
0.02,23150484,NC
0.02,23150485,NC
-0.005,23150486,NC
-0.015,23150487,NC
-0.035,23150488,NC
-0.04,23150489,NC
-0.04,23150490,NC
-0.065,23150491,NC
-0.08,23150492,NC
-0.105,23150493,NC
-0.115,23150494,NC
-0.115,23150495,NC
-0.11,23150496,NC
-0.115,23150497,NC
-0.11,23150498,NC
-0.12,23150499,NC
-0.125,23150500,NC
-0.11,23150501,NC
-0.105,23150502,NC
-0.1,23150503,NC
-0.11,23150504,NC
-0.13,23150505,NC
-0.15,23150506,NC
-0.15,23150507,NC
-0.155,23150508,NC
-0.145,23150509,NC
-0.14,23150510,NC
-0.165,23150511,NC
-0.15,23150512,NC
-0.135,23150513,NC
-0.135,23150514,NC
-0.115,23150515,NC
-0.11,23150516,NC
-0.125,23150517,NC
-0.13,23150518,NC
-0.13,23150519,NC
-0.095,23150520,NC
-0.09,23150521,NC
-0.08,23150522,NC
-0.105,23150523,NC
-0.11,23150524,NC
-0.105,23150525,NC
-0.1,23150526,NC
-0.08,23150527,NC
-0.075,23150528,NC
-0.09,23150529,NC
-0.085,23150530,NC
-0.07,23150531,NC
-0.035,23150532,NC
-0.005,23150533,NC
-0.01,23150534,NC
-0.03,23150535,NC
-0.05,23150536,NC
-0.065,23150537,NC
-0.055,23150538,NC
-0.065,23150539,NC
-0.085,23150540,NC
-0.09,23150541,NC
-0.11,23150542,NC
-0.12,23150543,NC
-0.115,23150544,NC
-0.105,23150545,NC
-0.125,23150546,NC
-0.12,23150547,NC
-0.12,23150548,NC
-0.11,23150549,NC
-0.1,23150550,NC
-0.1,23150551,NC
-0.145,23150552,NC
-0.15,23150553,NC
-0.155,23150554,NC
-0.15,23150555,NC
-0.14,23150556,NC
-0.125,23150557,NC
-0.135,23150558,NC
-0.155,23150559,NC
-0.17,23150560,NC
-0.165,23150561,NC
-0.16,23150562,NC
-0.135,23150563,NC
-0.13,23150564,NC
-0.14,23150565,NC
-0.155,23150566,NC
-0.15,23150567,NC
-0.14,23150568,NC
-0.12,23150569,NC
-0.13,23150570,NC
-0.15,23150571,NC
-0.17,23150572,NC
-0.17,23150573,NC
-0.16,23150574,NC
-0.14,23150575,NC
-0.15,23150576,NC
-0.15,23150577,NC
-0.155,23150578,NC
-0.165,23150579,NC
-0.135,23150580,NC
-0.125,23150581,NC
-0.14,23150582,NC
-0.15,23150583,NC
-0.145,23150584,NC
-0.135,23150585,NC
-0.115,23150586,NC
-0.105,23150587,NC
-0.125,23150588,NC
-0.14,23150589,NC
-0.16,23150590,NC
-0.17,23150591,NC
-0.17,23150592,NC
-0.16,23150593,NC
-0.155,23150594,NC
-0.115,23150595,NC
-0.045,23150596,NC
0.075,23150597,NC
0.235,23150598,NC
0.385,23150599,NC
0.515,23150600,NC
0.65,23150601,NC
0.78,23150602,NC
0.88,23150603,NC
0.95,23150604,N
