channel_0,sample #,type
2.115,8358951,N
2.12,8358952,NC
1.73,8358953,NC
1.09,8358954,NC
0.45,8358955,NC
-0.19,8358956,NC
-0.72,8358957,NC
-0.505,8358958,NC
-0.43,8358959,NC
-0.46,8358960,NC
-0.5,8358961,NC
-0.47,8358962,NC
-0.425,8358963,NC
-0.34,8358964,NC
-0.275,8358965,NC
-0.26,8358966,NC
-0.265,8358967,NC
-0.27,8358968,NC
-0.265,8358969,NC
-0.245,8358970,NC
-0.245,8358971,NC
-0.255,8358972,NC
-0.265,8358973,NC
-0.265,8358974,NC
-0.245,8358975,NC
-0.235,8358976,NC
-0.23,8358977,NC
-0.23,8358978,NC
-0.245,8358979,NC
-0.25,8358980,NC
-0.225,8358981,NC
-0.205,8358982,NC
-0.205,8358983,NC
-0.215,8358984,NC
-0.225,8358985,NC
-0.225,8358986,NC
-0.215,8358987,NC
-0.2,8358988,NC
-0.19,8358989,NC
-0.2,8358990,NC
-0.22,8358991,NC
-0.215,8358992,NC
-0.2,8358993,NC
-0.19,8358994,NC
-0.18,8358995,NC
-0.195,8358996,NC
-0.195,8358997,NC
-0.195,8358998,NC
-0.18,8358999,NC
-0.17,8359000,NC
-0.15,8359001,NC
-0.165,8359002,NC
-0.175,8359003,NC
-0.165,8359004,NC
-0.15,8359005,NC
-0.14,8359006,NC
-0.125,8359007,NC
-0.135,8359008,NC
-0.15,8359009,NC
-0.14,8359010,NC
-0.13,8359011,NC
-0.105,8359012,NC
-0.095,8359013,NC
-0.11,8359014,NC
-0.11,8359015,NC
-0.095,8359016,NC
-0.09,8359017,NC
-0.065,8359018,NC
-0.04,8359019,NC
-0.06,8359020,NC
-0.05,8359021,NC
-0.07,8359022,NC
-0.025,8359023,NC
0.0,8359024,NC
0.015,8359025,NC
0.02,8359026,NC
0.02,8359027,NC
0.045,8359028,NC
0.08,8359029,NC
0.1,8359030,NC
0.115,8359031,NC
0.12,8359032,NC
0.135,8359033,NC
0.16,8359034,NC
0.2,8359035,NC
0.225,8359036,NC
0.25,8359037,NC
0.25,8359038,NC
0.255,8359039,NC
0.275,8359040,NC
0.325,8359041,NC
0.365,8359042,NC
0.405,8359043,NC
0.41,8359044,NC
0.435,8359045,NC
0.455,8359046,NC
0.505,8359047,NC
0.535,8359048,NC
0.56,8359049,NC
0.59,8359050,NC
0.59,8359051,NC
0.615,8359052,NC
0.64,8359053,NC
0.68,8359054,NC
0.705,8359055,NC
0.72,8359056,NC
0.715,8359057,NC
0.745,8359058,NC
0.76,8359059,NC
0.775,8359060,NC
0.755,8359061,NC
0.735,8359062,NC
0.705,8359063,NC
0.66,8359064,NC
0.645,8359065,NC
0.61,8359066,NC
0.565,8359067,NC
0.51,8359068,NC
0.445,8359069,NC
0.375,8359070,NC
0.315,8359071,NC
0.265,8359072,NC
0.2,8359073,NC
0.125,8359074,NC
0.08,8359075,NC
0.035,8359076,NC
0.0,8359077,NC
-0.025,8359078,NC
-0.06,8359079,NC
-0.115,8359080,NC
-0.16,8359081,NC
-0.19,8359082,NC
-0.21,8359083,NC
-0.215,8359084,NC
-0.235,8359085,NC
-0.255,8359086,NC
-0.28,8359087,NC
-0.305,8359088,NC
-0.29,8359089,NC
-0.29,8359090,NC
-0.3,8359091,NC
-0.31,8359092,NC
-0.34,8359093,NC
-0.35,8359094,NC
-0.33,8359095,NC
-0.32,8359096,NC
-0.34,8359097,NC
-0.345,8359098,NC
-0.355,8359099,NC
-0.355,8359100,NC
-0.35,8359101,NC
-0.345,8359102,NC
