channel_0,sample #,type
1.785,30220857,N
1.825,30220858,NC
1.81,30220859,NC
1.725,30220860,NC
1.56,30220861,NC
1.295,30220862,NC
0.955,30220863,NC
0.61,30220864,NC
0.325,30220865,NC
0.135,30220866,NC
0.015,30220867,NC
-0.04,30220868,NC
-0.04,30220869,NC
-0.03,30220870,NC
-0.05,30220871,NC
-0.085,30220872,NC
-0.13,30220873,NC
-0.18,30220874,NC
-0.235,30220875,NC
-0.27,30220876,NC
-0.275,30220877,NC
-0.28,30220878,NC
-0.27,30220879,NC
-0.255,30220880,NC
-0.26,30220881,NC
-0.245,30220882,NC
-0.25,30220883,NC
-0.25,30220884,NC
-0.255,30220885,NC
-0.275,30220886,NC
-0.285,30220887,NC
-0.3,30220888,NC
-0.31,30220889,NC
-0.295,30220890,NC
-0.3,30220891,NC
-0.305,30220892,NC
-0.29,30220893,NC
-0.295,30220894,NC
-0.285,30220895,NC
-0.29,30220896,NC
-0.29,30220897,NC
-0.3,30220898,NC
-0.3,30220899,NC
-0.31,30220900,NC
-0.315,30220901,NC
-0.32,30220902,NC
-0.315,30220903,NC
-0.33,30220904,NC
-0.315,30220905,NC
-0.315,30220906,NC
-0.305,30220907,NC
-0.32,30220908,NC
-0.325,30220909,NC
-0.34,30220910,NC
-0.35,30220911,NC
-0.35,30220912,NC
-0.385,30220913,NC
-0.385,30220914,NC
-0.4,30220915,NC
-0.405,30220916,NC
-0.4,30220917,NC
-0.405,30220918,NC
-0.4,30220919,NC
-0.425,30220920,NC
-0.44,30220921,NC
-0.44,30220922,NC
-0.46,30220923,NC
-0.475,30220924,NC
-0.49,30220925,NC
-0.51,30220926,NC
-0.52,30220927,NC
-0.525,30220928,NC
-0.54,30220929,NC
-0.545,30220930,NC
-0.555,30220931,NC
-0.565,30220932,NC
-0.575,30220933,NC
-0.585,30220934,NC
-0.6,30220935,NC
-0.62,30220936,NC
-0.625,30220937,NC
-0.635,30220938,NC
-0.645,30220939,NC
-0.635,30220940,NC
-0.64,30220941,NC
-0.63,30220942,NC
-0.625,30220943,NC
-0.61,30220944,NC
-0.605,30220945,NC
-0.605,30220946,NC
-0.59,30220947,NC
-0.58,30220948,NC
-0.57,30220949,NC
-0.55,30220950,NC
-0.525,30220951,NC
-0.495,30220952,NC
-0.47,30220953,NC
-0.435,30220954,NC
-0.41,30220955,NC
-0.38,30220956,NC
-0.35,30220957,NC
-0.335,30220958,NC
-0.315,30220959,NC
-0.29,30220960,NC
-0.275,30220961,NC
-0.25,30220962,NC
-0.22,30220963,NC
-0.19,30220964,NC
-0.15,30220965,NC
-0.125,30220966,NC
-0.1,30220967,NC
-0.1,30220968,NC
-0.095,30220969,NC
-0.09,30220970,NC
-0.105,30220971,NC
-0.105,30220972,NC
-0.1,30220973,NC
-0.1,30220974,NC
-0.08,30220975,NC
-0.07,30220976,NC
-0.065,30220977,NC
-0.065,30220978,NC
-0.065,30220979,NC
-0.065,30220980,NC
-0.065,30220981,NC
-0.065,30220982,NC
