channel_0,sample #,type
1.665,30143253,N
1.645,30143254,NC
1.595,30143255,NC
1.47,30143256,NC
1.215,30143257,NC
0.875,30143258,NC
0.49,30143259,NC
0.135,30143260,NC
-0.11,30143261,NC
-0.265,30143262,NC
-0.34,30143263,NC
-0.35,30143264,NC
-0.325,30143265,NC
-0.305,30143266,NC
-0.31,30143267,NC
-0.355,30143268,NC
-0.435,30143269,NC
-0.5,30143270,NC
-0.525,30143271,NC
-0.55,30143272,NC
-0.54,30143273,NC
-0.545,30143274,NC
-0.565,30143275,NC
-0.555,30143276,NC
-0.545,30143277,NC
-0.54,30143278,NC
-0.525,30143279,NC
-0.525,30143280,NC
-0.545,30143281,NC
-0.54,30143282,NC
-0.545,30143283,NC
-0.54,30143284,NC
-0.56,30143285,NC
-0.575,30143286,NC
-0.58,30143287,NC
-0.57,30143288,NC
-0.55,30143289,NC
-0.545,30143290,NC
-0.535,30143291,NC
-0.52,30143292,NC
-0.525,30143293,NC
-0.565,30143294,NC
-0.6,30143295,NC
-0.62,30143296,NC
-0.625,30143297,NC
-0.63,30143298,NC
-0.615,30143299,NC
-0.605,30143300,NC
-0.6,30143301,NC
-0.605,30143302,NC
-0.59,30143303,NC
-0.575,30143304,NC
-0.59,30143305,NC
-0.605,30143306,NC
-0.63,30143307,NC
-0.64,30143308,NC
-0.675,30143309,NC
-0.685,30143310,NC
-0.695,30143311,NC
-0.695,30143312,NC
-0.685,30143313,NC
-0.67,30143314,NC
-0.665,30143315,NC
-0.675,30143316,NC
-0.695,30143317,NC
-0.73,30143318,NC
-0.74,30143319,NC
-0.75,30143320,NC
-0.75,30143321,NC
-0.715,30143322,NC
-0.7,30143323,NC
-0.7,30143324,NC
-0.715,30143325,NC
-0.79,30143326,NC
-0.865,30143327,NC
-0.905,30143328,NC
-0.895,30143329,NC
-0.845,30143330,NC
-0.78,30143331,NC
-0.715,30143332,NC
-0.68,30143333,NC
-0.68,30143334,NC
-0.72,30143335,NC
-0.75,30143336,NC
-0.74,30143337,NC
-0.705,30143338,NC
-0.64,30143339,NC
-0.59,30143340,NC
-0.545,30143341,NC
-0.53,30143342,NC
-0.51,30143343,NC
-0.475,30143344,NC
-0.44,30143345,NC
-0.405,30143346,NC
-0.375,30143347,NC
-0.355,30143348,NC
-0.345,30143349,NC
-0.32,30143350,NC
-0.3,30143351,NC
-0.29,30143352,NC
-0.29,30143353,NC
-0.3,30143354,NC
-0.305,30143355,NC
-0.31,30143356,NC
-0.315,30143357,NC
-0.3,30143358,NC
-0.275,30143359,NC
-0.265,30143360,NC
-0.26,30143361,NC
-0.275,30143362,NC
-0.29,30143363,NC
-0.26,30143364,NC
-0.22,30143365,NC
-0.17,30143366,NC
-0.15,30143367,NC
-0.195,30143368,NC
-0.26,30143369,NC
-0.33,30143370,NC
-0.38,30143371,NC
-0.39,30143372,NC
-0.365,30143373,NC
-0.335,30143374,NC
-0.32,30143375,NC
-0.325,30143376,NC
-0.305,30143377,NC
-0.3,30143378,NC
-0.29,30143379,NC
-0.31,30143380,NC
-0.335,30143381,NC
-0.36,30143382,NC
-0.38,30143383,NC
-0.39,30143384,NC
-0.37,30143385,NC
-0.35,30143386,NC
-0.345,30143387,NC
-0.335,30143388,NC
-0.32,30143389,NC
-0.31,30143390,NC
-0.295,30143391,NC
-0.305,30143392,NC
-0.33,30143393,NC
-0.35,30143394,NC
-0.335,30143395,NC
-0.31,30143396,NC
-0.255,30143397,NC
-0.195,30143398,NC
-0.17,30143399,NC
-0.145,30143400,NC
-0.14,30143401,NC
-0.17,30143402,NC
-0.2,30143403,NC
-0.21,30143404,NC
-0.195,30143405,NC
-0.135,30143406,NC
-0.05,30143407,NC
0.01,30143408,NC
0.065,30143409,NC
0.07,30143410,NC
0.05,30143411,NC
0.04,30143412,NC
0.04,30143413,NC
0.03,30143414,NC
0.04,30143415,NC
0.07,30143416,NC
0.07,30143417,NC
0.05,30143418,NC
0.01,30143419,NC
-0.045,30143420,NC
-0.105,30143421,NC
-0.155,30143422,NC
-0.185,30143423,NC
-0.18,30143424,NC
-0.165,30143425,NC
-0.16,30143426,NC
-0.18,30143427,NC
-0.23,30143428,NC
-0.3,30143429,NC
-0.37,30143430,NC
-0.4,30143431,NC
-0.39,30143432,NC
-0.355,30143433,NC
-0.33,30143434,NC
-0.315,30143435,NC
-0.305,30143436,NC
-0.31,30143437,NC
-0.32,30143438,NC
-0.33,30143439,NC
-0.325,30143440,NC
-0.305,30143441,NC
-0.3,30143442,NC
-0.29,30143443,NC
-0.27,30143444,NC
-0.29,30143445,NC
-0.285,30143446,NC
-0.305,30143447,NC
-0.32,30143448,NC
-0.265,30143449,NC
-0.16,30143450,NC
0.02,30143451,NC
0.225,30143452,NC
0.4,30143453,NC
0.55,30143454,NC
0.68,30143455,NC
0.83,30143456,NC
1.025,30143457,NC
1.235,30143458,NC
1.445,30143459,NC
1.6,30143460,NC
1.685,30143461,N
1.675,30143462,NC
1.62,30143463,NC
1.495,30143464,NC
1.295,30143465,NC
1.0,30143466,NC
0.66,30143467,NC
0.36,30143468,NC
0.09,30143469,NC
-0.09,30143470,NC
-0.215,30143471,NC
-0.285,30143472,NC
-0.3,30143473,NC
-0.28,30143474,NC
-0.27,30143475,NC
-0.275,30143476,NC
-0.305,30143477,NC
-0.37,30143478,NC
-0.425,30143479,NC
-0.475,30143480,NC
-0.505,30143481,NC
-0.5,30143482,NC
-0.49,30143483,NC
-0.465,30143484,NC
-0.45,30143485,NC
-0.455,30143486,NC
-0.465,30143487,NC
-0.465,30143488,NC
-0.475,30143489,NC
-0.495,30143490,NC
-0.485,30143491,NC
-0.505,30143492,NC
-0.515,30143493,NC
-0.5,30143494,NC
-0.5,30143495,NC
-0.485,30143496,NC
-0.51,30143497,NC
-0.525,30143498,NC
-0.545,30143499,NC
-0.555,30143500,NC
-0.535,30143501,NC
-0.51,30143502,NC
-0.49,30143503,NC
-0.5,30143504,NC
-0.535,30143505,NC
-0.575,30143506,NC
-0.57,30143507,NC
-0.57,30143508,NC
-0.545,30143509,NC
-0.57,30143510,NC
-0.6,30143511,NC
-0.635,30143512,NC
-0.66,30143513,NC
-0.685,30143514,NC
-0.665,30143515,NC
-0.655,30143516,NC
-0.615,30143517,NC
-0.585,30143518,NC
-0.58,30143519,NC
-0.61,30143520,NC
-0.64,30143521,NC
-0.65,30143522,NC
-0.645,30143523,NC
-0.655,30143524,NC
-0.66,30143525,NC
-0.66,30143526,NC
-0.665,30143527,NC
-0.67,30143528,NC
-0.69,30143529,NC
-0.72,30143530,NC
-0.765,30143531,NC
-0.795,30143532,NC
-0.805,30143533,NC
-0.805,30143534,NC
-0.79,30143535,NC
-0.78,30143536,NC
-0.77,30143537,NC
-0.76,30143538,NC
-0.755,30143539,NC
-0.75,30143540,NC
-0.755,30143541,NC
-0.76,30143542,NC
-0.765,30143543,NC
-0.755,30143544,NC
-0.755,30143545,NC
-0.77,30143546,NC
-0.755,30143547,NC
-0.74,30143548,NC
-0.725,30143549,NC
-0.705,30143550,NC
-0.65,30143551,NC
-0.59,30143552,NC
-0.54,30143553,NC
-0.515,30143554,NC
-0.51,30143555,NC
-0.495,30143556,NC
-0.48,30143557,NC
-0.47,30143558,NC
-0.44,30143559,NC
-0.445,30143560,NC
-0.44,30143561,NC
-0.44,30143562,NC
-0.44,30143563,NC
-0.4,30143564,NC
-0.355,30143565,NC
-0.325,30143566,NC
-0.335,30143567,NC
-0.35,30143568,NC
-0.355,30143569,NC
-0.335,30143570,NC
-0.34,30143571,NC
-0.335,30143572,NC
-0.335,30143573,NC
-0.345,30143574,NC
-0.37,30143575,NC
-0.365,30143576,NC
-0.375,30143577,NC
-0.37,30143578,NC
-0.36,30143579,NC
-0.34,30143580,NC
-0.3,30143581,NC
-0.26,30143582,NC
-0.24,30143583,NC
-0.26,30143584,NC
-0.29,30143585,NC
-0.32,30143586,NC
-0.355,30143587,NC
-0.37,30143588,NC
-0.37,30143589,NC
-0.375,30143590,NC
-0.35,30143591,NC
-0.36,30143592,NC
-0.34,30143593,NC
-0.34,30143594,NC
-0.315,30143595,NC
-0.295,30143596,NC
-0.255,30143597,NC
-0.205,30143598,NC
-0.17,30143599,NC
-0.16,30143600,NC
-0.2,30143601,NC
-0.24,30143602,NC
-0.255,30143603,NC
-0.22,30143604,NC
-0.175,30143605,NC
-0.09,30143606,NC
-0.01,30143607,NC
0.015,30143608,NC
0.045,30143609,NC
0.05,30143610,NC
0.105,30143611,NC
0.195,30143612,NC
0.33,30143613,NC
0.47,30143614,NC
0.625,30143615,NC
0.745,30143616,NC
0.83,30143617,NC
0.875,30143618,NC
0.92,30143619,NC
0.98,30143620,NC
1.06,30143621,NC
1.15,30143622,NC
1.265,30143623,NC
1.38,30143624,NC
1.5,30143625,NC
1.58,30143626,NC
1.64,30143627,V
