channel_0,sample #,type
0.845,13291803,N
0.83,13291804,NC
0.795,13291805,NC
0.765,13291806,NC
0.7,13291807,NC
0.605,13291808,NC
0.455,13291809,NC
0.21,13291810,NC
-0.085,13291811,NC
-0.375,13291812,NC
-0.61,13291813,NC
-0.735,13291814,NC
-0.81,13291815,NC
-0.795,13291816,NC
-0.76,13291817,NC
-0.735,13291818,NC
-0.705,13291819,NC
-0.725,13291820,NC
-0.745,13291821,NC
-0.815,13291822,NC
-0.85,13291823,NC
-0.885,13291824,NC
-0.91,13291825,NC
-0.92,13291826,NC
-0.96,13291827,NC
-0.94,13291828,NC
-0.93,13291829,NC
-0.965,13291830,NC
-0.955,13291831,NC
-0.935,13291832,NC
-0.925,13291833,NC
-0.92,13291834,NC
-0.92,13291835,NC
-0.915,13291836,NC
-0.93,13291837,NC
-0.91,13291838,NC
-0.915,13291839,NC
-0.935,13291840,NC
-0.96,13291841,NC
-0.95,13291842,NC
-0.95,13291843,NC
-0.94,13291844,NC
-0.925,13291845,NC
-0.93,13291846,NC
-0.93,13291847,NC
-0.92,13291848,NC
-0.93,13291849,NC
-0.94,13291850,NC
-0.93,13291851,NC
-0.925,13291852,NC
-0.95,13291853,NC
-0.965,13291854,NC
-0.97,13291855,NC
-0.95,13291856,NC
-0.935,13291857,NC
-0.915,13291858,NC
-0.915,13291859,NC
-0.925,13291860,NC
-0.92,13291861,NC
-0.925,13291862,NC
-0.93,13291863,NC
-0.94,13291864,NC
-0.97,13291865,NC
-0.95,13291866,NC
-0.97,13291867,NC
-0.955,13291868,NC
-0.945,13291869,NC
-0.92,13291870,NC
-0.92,13291871,NC
-0.93,13291872,NC
-0.92,13291873,NC
-0.935,13291874,NC
-0.935,13291875,NC
-0.955,13291876,NC
-0.96,13291877,NC
-0.955,13291878,NC
-0.94,13291879,NC
-0.93,13291880,NC
-0.915,13291881,NC
-0.905,13291882,NC
-0.91,13291883,NC
-0.92,13291884,NC
-0.905,13291885,NC
-0.895,13291886,NC
-0.885,13291887,NC
-0.905,13291888,NC
-0.905,13291889,NC
-0.91,13291890,NC
-0.91,13291891,NC
-0.89,13291892,NC
-0.87,13291893,NC
-0.855,13291894,NC
-0.85,13291895,NC
-0.83,13291896,NC
-0.84,13291897,NC
-0.845,13291898,NC
-0.82,13291899,NC
-0.825,13291900,NC
-0.835,13291901,NC
-0.835,13291902,NC
-0.83,13291903,NC
-0.825,13291904,NC
-0.81,13291905,NC
-0.795,13291906,NC
-0.77,13291907,NC
-0.765,13291908,NC
-0.78,13291909,NC
-0.775,13291910,NC
-0.79,13291911,NC
-0.795,13291912,NC
-0.785,13291913,NC
-0.795,13291914,NC
-0.815,13291915,NC
-0.825,13291916,NC
-0.785,13291917,NC
-0.785,13291918,NC
-0.78,13291919,NC
-0.795,13291920,NC
-0.78,13291921,NC
-0.79,13291922,NC
-0.8,13291923,NC
-0.805,13291924,NC
-0.81,13291925,NC
-0.825,13291926,NC
-0.815,13291927,NC
-0.82,13291928,NC
-0.81,13291929,NC
-0.8,13291930,NC
-0.795,13291931,NC
-0.815,13291932,NC
-0.825,13291933,NC
-0.845,13291934,NC
-0.855,13291935,NC
-0.855,13291936,NC
-0.855,13291937,NC
-0.85,13291938,NC
-0.87,13291939,NC
-0.875,13291940,NC
-0.865,13291941,NC
-0.865,13291942,NC
-0.865,13291943,NC
-0.86,13291944,NC
-0.89,13291945,NC
-0.885,13291946,NC
-0.895,13291947,NC
-0.91,13291948,NC
-0.9,13291949,NC
-0.92,13291950,NC
-0.925,13291951,NC
-0.93,13291952,NC
-0.905,13291953,NC
-0.9,13291954,NC
-0.89,13291955,NC
-0.89,13291956,NC
-0.9,13291957,NC
-0.895,13291958,NC
-0.91,13291959,NC
-0.905,13291960,NC
-0.9,13291961,NC
-0.9,13291962,NC
-0.925,13291963,NC
-0.915,13291964,NC
-0.92,13291965,NC
-0.905,13291966,NC
-0.87,13291967,NC
-0.87,13291968,NC
-0.88,13291969,NC
-0.9,13291970,NC
-0.905,13291971,NC
-0.905,13291972,NC
-0.885,13291973,NC
-0.885,13291974,NC
-0.89,13291975,NC
-0.895,13291976,NC
-0.905,13291977,NC
-0.875,13291978,NC
-0.865,13291979,NC
-0.85,13291980,NC
-0.865,13291981,NC
-0.87,13291982,NC
-0.885,13291983,NC
-0.89,13291984,NC
-0.895,13291985,NC
-0.895,13291986,NC
-0.89,13291987,NC
-0.885,13291988,NC
-0.88,13291989,NC
-0.885,13291990,NC
-0.865,13291991,NC
-0.86,13291992,NC
-0.87,13291993,NC
-0.855,13291994,NC
-0.875,13291995,NC
-0.875,13291996,NC
-0.885,13291997,NC
-0.885,13291998,NC
-0.88,13291999,NC
-0.895,13292000,NC
-0.88,13292001,NC
-0.88,13292002,NC
-0.855,13292003,NC
-0.825,13292004,NC
-0.81,13292005,NC
-0.82,13292006,NC
-0.83,13292007,NC
-0.835,13292008,NC
-0.835,13292009,NC
-0.81,13292010,NC
-0.795,13292011,NC
-0.775,13292012,NC
-0.74,13292013,NC
-0.71,13292014,NC
-0.69,13292015,NC
-0.66,13292016,NC
-0.66,13292017,NC
-0.65,13292018,NC
-0.67,13292019,NC
-0.665,13292020,NC
-0.67,13292021,NC
-0.66,13292022,NC
-0.69,13292023,NC
-0.7,13292024,NC
-0.695,13292025,NC
-0.695,13292026,NC
-0.69,13292027,NC
-0.7,13292028,NC
-0.695,13292029,NC
-0.715,13292030,NC
-0.735,13292031,NC
-0.745,13292032,NC
-0.755,13292033,NC
-0.765,13292034,NC
-0.805,13292035,NC
-0.835,13292036,NC
-0.85,13292037,NC
-0.86,13292038,NC
-0.86,13292039,NC
-0.855,13292040,NC
-0.87,13292041,NC
-0.9,13292042,NC
-0.915,13292043,NC
-0.925,13292044,NC
-0.95,13292045,NC
-0.935,13292046,NC
-0.945,13292047,NC
-0.94,13292048,NC
-0.935,13292049,NC
-0.925,13292050,NC
-0.905,13292051,NC
-0.895,13292052,NC
-0.905,13292053,NC
-0.935,13292054,NC
-0.95,13292055,NC
-0.95,13292056,NC
-0.955,13292057,NC
-0.945,13292058,NC
-0.965,13292059,NC
-0.99,13292060,NC
-1.035,13292061,NC
-1.07,13292062,NC
-1.095,13292063,NC
-1.115,13292064,NC
-1.105,13292065,NC
-1.075,13292066,NC
-0.965,13292067,NC
-0.82,13292068,NC
-0.64,13292069,NC
-0.425,13292070,NC
-0.21,13292071,NC
-0.015,13292072,NC
0.175,13292073,NC
0.36,13292074,NC
0.53,13292075,NC
0.67,13292076,NC
0.765,13292077,NC
0.795,13292078,N
0.81,13292079,NC
0.77,13292080,NC
0.725,13292081,NC
0.655,13292082,NC
0.51,13292083,NC
0.31,13292084,NC
0.005,13292085,NC
-0.305,13292086,NC
-0.595,13292087,NC
-0.785,13292088,NC
-0.895,13292089,NC
-0.915,13292090,NC
-0.865,13292091,NC
-0.82,13292092,NC
-0.78,13292093,NC
-0.805,13292094,NC
-0.865,13292095,NC
-0.91,13292096,NC
-0.95,13292097,NC
-0.98,13292098,NC
-0.99,13292099,NC
-1.01,13292100,NC
-1.02,13292101,NC
-1.01,13292102,NC
-1.01,13292103,NC
-1.025,13292104,NC
-1.025,13292105,NC
-1.025,13292106,NC
-1.04,13292107,NC
-1.015,13292108,NC
-1.01,13292109,NC
-1.005,13292110,NC
-1.01,13292111,NC
-1.01,13292112,NC
-1.0,13292113,NC
-1.025,13292114,NC
-1.02,13292115,NC
-1.02,13292116,NC
-1.015,13292117,NC
-1.03,13292118,NC
-1.035,13292119,NC
-1.025,13292120,NC
-1.02,13292121,NC
-0.995,13292122,NC
-0.985,13292123,NC
-0.995,13292124,NC
-0.995,13292125,NC
-1.01,13292126,NC
-1.02,13292127,NC
-1.025,13292128,NC
-1.03,13292129,NC
-1.03,13292130,NC
-1.025,13292131,NC
-1.03,13292132,NC
-1.02,13292133,NC
-1.025,13292134,NC
-1.0,13292135,NC
-1.0,13292136,NC
-0.99,13292137,NC
-0.995,13292138,NC
-1.005,13292139,NC
-1.005,13292140,NC
-1.01,13292141,NC
-1.01,13292142,NC
-1.02,13292143,NC
-1.025,13292144,NC
-1.01,13292145,NC
-0.99,13292146,NC
-0.985,13292147,NC
-0.985,13292148,NC
-0.995,13292149,NC
-1.005,13292150,NC
-1.0,13292151,NC
-1.0,13292152,NC
-0.98,13292153,NC
-0.99,13292154,NC
-0.995,13292155,NC
-0.98,13292156,NC
-0.955,13292157,NC
-0.955,13292158,NC
-0.94,13292159,NC
-0.93,13292160,NC
-0.935,13292161,NC
-0.925,13292162,NC
-0.935,13292163,NC
-0.935,13292164,NC
-0.925,13292165,NC
-0.92,13292166,NC
-0.925,13292167,NC
-0.91,13292168,NC
-0.895,13292169,NC
-0.875,13292170,NC
-0.87,13292171,NC
-0.845,13292172,NC
-0.85,13292173,NC
-0.85,13292174,NC
-0.84,13292175,NC
-0.86,13292176,NC
-0.865,13292177,NC
-0.86,13292178,NC
-0.855,13292179,NC
-0.835,13292180,NC
-0.845,13292181,NC
-0.84,13292182,NC
-0.84,13292183,NC
-0.825,13292184,NC
-0.82,13292185,NC
-0.815,13292186,NC
-0.83,13292187,NC
-0.845,13292188,NC
-0.875,13292189,NC
-0.87,13292190,NC
-0.865,13292191,NC
-0.865,13292192,NC
-0.88,13292193,NC
-0.85,13292194,NC
-0.855,13292195,NC
-0.825,13292196,NC
-0.835,13292197,NC
-0.835,13292198,NC
-0.855,13292199,NC
-0.89,13292200,NC
-0.88,13292201,NC
-0.89,13292202,NC
-0.88,13292203,NC
-0.895,13292204,NC
-0.89,13292205,NC
-0.885,13292206,NC
-0.89,13292207,NC
-0.875,13292208,NC
-0.885,13292209,NC
-0.885,13292210,NC
-0.905,13292211,NC
-0.925,13292212,NC
-0.935,13292213,NC
-0.95,13292214,NC
-0.94,13292215,NC
-0.94,13292216,NC
-0.945,13292217,NC
-0.945,13292218,NC
-0.925,13292219,NC
-0.925,13292220,NC
-0.93,13292221,NC
-0.94,13292222,NC
-0.95,13292223,NC
-0.965,13292224,NC
-0.96,13292225,NC
-0.975,13292226,NC
-0.97,13292227,NC
-0.97,13292228,NC
-0.965,13292229,NC
-0.96,13292230,NC
-0.935,13292231,NC
-0.93,13292232,NC
-0.935,13292233,NC
-0.955,13292234,NC
-0.95,13292235,NC
-0.955,13292236,NC
-0.95,13292237,NC
-0.945,13292238,NC
-0.945,13292239,NC
-0.96,13292240,NC
-0.95,13292241,NC
-0.94,13292242,NC
-0.91,13292243,NC
-0.905,13292244,NC
-0.925,13292245,NC
-0.925,13292246,NC
-0.93,13292247,NC
-0.95,13292248,NC
-0.96,13292249,NC
-0.94,13292250,NC
-0.93,13292251,NC
-0.94,13292252,NC
-0.935,13292253,NC
-0.92,13292254,NC
-0.9,13292255,NC
-0.905,13292256,NC
-0.905,13292257,NC
-0.92,13292258,NC
-0.93,13292259,NC
-0.915,13292260,NC
-0.92,13292261,NC
-0.905,13292262,NC
-0.915,13292263,NC
-0.94,13292264,NC
-0.915,13292265,NC
-0.89,13292266,NC
-0.865,13292267,NC
-0.85,13292268,NC
-0.855,13292269,NC
-0.86,13292270,NC
-0.85,13292271,NC
-0.865,13292272,NC
-0.85,13292273,NC
-0.845,13292274,NC
-0.82,13292275,NC
-0.8,13292276,NC
-0.77,13292277,NC
-0.755,13292278,NC
-0.715,13292279,NC
-0.69,13292280,NC
-0.69,13292281,NC
-0.685,13292282,NC
-0.695,13292283,NC
-0.695,13292284,NC
-0.69,13292285,NC
-0.705,13292286,NC
-0.725,13292287,NC
-0.725,13292288,NC
