channel_0,sample #,type
1.31,16271859,N
1.315,16271860,NC
1.22,16271861,NC
1.07,16271862,NC
0.88,16271863,NC
0.665,16271864,NC
0.45,16271865,NC
0.275,16271866,NC
0.13,16271867,NC
0.015,16271868,NC
-0.035,16271869,NC
-0.065,16271870,NC
-0.085,16271871,NC
-0.095,16271872,NC
-0.125,16271873,NC
-0.125,16271874,NC
-0.15,16271875,NC
-0.16,16271876,NC
-0.195,16271877,NC
-0.22,16271878,NC
-0.225,16271879,NC
-0.23,16271880,NC
-0.205,16271881,NC
-0.22,16271882,NC
-0.235,16271883,NC
-0.255,16271884,NC
-0.26,16271885,NC
-0.255,16271886,NC
-0.24,16271887,NC
-0.24,16271888,NC
-0.255,16271889,NC
-0.295,16271890,NC
-0.285,16271891,NC
-0.27,16271892,NC
-0.26,16271893,NC
-0.27,16271894,NC
-0.28,16271895,NC
-0.28,16271896,NC
-0.295,16271897,NC
-0.27,16271898,NC
-0.26,16271899,NC
-0.255,16271900,NC
-0.27,16271901,NC
-0.29,16271902,NC
-0.275,16271903,NC
-0.26,16271904,NC
-0.25,16271905,NC
-0.26,16271906,NC
-0.26,16271907,NC
-0.275,16271908,NC
-0.26,16271909,NC
-0.265,16271910,NC
-0.23,16271911,NC
-0.235,16271912,NC
-0.245,16271913,NC
-0.26,16271914,NC
-0.26,16271915,NC
-0.25,16271916,NC
-0.23,16271917,NC
-0.24,16271918,NC
-0.23,16271919,NC
-0.235,16271920,NC
-0.22,16271921,NC
-0.21,16271922,NC
-0.185,16271923,NC
-0.18,16271924,NC
-0.185,16271925,NC
-0.185,16271926,NC
-0.185,16271927,NC
-0.155,16271928,NC
-0.125,16271929,NC
-0.135,16271930,NC
-0.13,16271931,NC
-0.14,16271932,NC
-0.125,16271933,NC
-0.095,16271934,NC
-0.08,16271935,NC
-0.075,16271936,NC
-0.065,16271937,NC
-0.075,16271938,NC
-0.055,16271939,NC
-0.035,16271940,NC
-0.005,16271941,NC
0.01,16271942,NC
0.0,16271943,NC
0.005,16271944,NC
0.02,16271945,NC
0.03,16271946,NC
0.065,16271947,NC
0.065,16271948,NC
0.05,16271949,NC
0.06,16271950,NC
0.06,16271951,NC
0.085,16271952,NC
0.115,16271953,NC
0.11,16271954,NC
0.095,16271955,NC
0.08,16271956,NC
0.065,16271957,NC
0.075,16271958,NC
0.065,16271959,NC
0.045,16271960,NC
0.005,16271961,NC
-0.04,16271962,NC
-0.045,16271963,NC
-0.07,16271964,NC
-0.065,16271965,NC
-0.085,16271966,NC
-0.12,16271967,NC
-0.15,16271968,NC
-0.175,16271969,NC
-0.17,16271970,NC
-0.175,16271971,NC
-0.19,16271972,NC
-0.215,16271973,NC
-0.245,16271974,NC
-0.25,16271975,NC
-0.245,16271976,NC
-0.24,16271977,NC
-0.26,16271978,NC
-0.275,16271979,NC
-0.275,16271980,NC
-0.29,16271981,NC
-0.27,16271982,NC
-0.275,16271983,NC
-0.29,16271984,NC
-0.295,16271985,NC
-0.31,16271986,NC
-0.295,16271987,NC
-0.285,16271988,NC
-0.27,16271989,NC
