channel_0,sample #,type
1.415,16703293,N
1.43,16703294,NC
1.355,16703295,NC
1.19,16703296,NC
0.94,16703297,NC
0.635,16703298,NC
0.375,16703299,NC
0.15,16703300,NC
-0.025,16703301,NC
-0.175,16703302,NC
-0.275,16703303,NC
-0.305,16703304,NC
-0.31,16703305,NC
-0.32,16703306,NC
-0.35,16703307,NC
-0.38,16703308,NC
-0.39,16703309,NC
-0.395,16703310,NC
-0.4,16703311,NC
-0.4,16703312,NC
-0.43,16703313,NC
-0.43,16703314,NC
-0.43,16703315,NC
-0.415,16703316,NC
-0.395,16703317,NC
-0.395,16703318,NC
-0.405,16703319,NC
-0.425,16703320,NC
-0.405,16703321,NC
-0.4,16703322,NC
-0.395,16703323,NC
-0.395,16703324,NC
-0.4,16703325,NC
-0.42,16703326,NC
-0.425,16703327,NC
-0.415,16703328,NC
-0.415,16703329,NC
-0.41,16703330,NC
-0.43,16703331,NC
-0.43,16703332,NC
-0.425,16703333,NC
-0.405,16703334,NC
-0.4,16703335,NC
-0.41,16703336,NC
-0.445,16703337,NC
-0.445,16703338,NC
-0.44,16703339,NC
-0.435,16703340,NC
-0.42,16703341,NC
-0.425,16703342,NC
-0.425,16703343,NC
-0.44,16703344,NC
-0.445,16703345,NC
-0.44,16703346,NC
-0.44,16703347,NC
-0.435,16703348,NC
-0.465,16703349,NC
-0.475,16703350,NC
-0.465,16703351,NC
-0.45,16703352,NC
-0.45,16703353,NC
-0.45,16703354,NC
-0.465,16703355,NC
-0.485,16703356,NC
-0.475,16703357,NC
-0.46,16703358,NC
-0.45,16703359,NC
-0.445,16703360,NC
-0.45,16703361,NC
-0.46,16703362,NC
-0.455,16703363,NC
-0.41,16703364,NC
-0.39,16703365,NC
-0.38,16703366,NC
-0.385,16703367,NC
-0.395,16703368,NC
-0.39,16703369,NC
-0.385,16703370,NC
-0.39,16703371,NC
-0.41,16703372,NC
-0.41,16703373,NC
-0.415,16703374,NC
-0.4,16703375,NC
-0.395,16703376,NC
-0.39,16703377,NC
-0.41,16703378,NC
-0.435,16703379,NC
-0.435,16703380,NC
-0.435,16703381,NC
-0.41,16703382,NC
-0.405,16703383,NC
-0.41,16703384,NC
-0.415,16703385,NC
-0.42,16703386,NC
-0.4,16703387,NC
-0.375,16703388,NC
-0.375,16703389,NC
-0.36,16703390,NC
-0.36,16703391,NC
-0.37,16703392,NC
-0.34,16703393,NC
-0.32,16703394,NC
-0.31,16703395,NC
-0.315,16703396,NC
-0.3,16703397,NC
-0.31,16703398,NC
-0.285,16703399,NC
-0.27,16703400,NC
-0.265,16703401,NC
-0.275,16703402,NC
-0.27,16703403,NC
-0.28,16703404,NC
-0.26,16703405,NC
-0.255,16703406,NC
-0.255,16703407,NC
-0.265,16703408,NC
-0.29,16703409,NC
-0.26,16703410,NC
-0.265,16703411,NC
-0.24,16703412,NC
