channel_0,sample #,type
0.915,19752697,N
1.05,19752698,NC
1.02,19752699,NC
0.82,19752700,NC
0.525,19752701,NC
0.135,19752702,NC
-0.28,19752703,NC
-0.68,19752704,NC
-0.88,19752705,NC
-0.86,19752706,NC
-0.755,19752707,NC
-0.645,19752708,NC
-0.555,19752709,NC
-0.46,19752710,NC
-0.385,19752711,NC
-0.335,19752712,NC
-0.33,19752713,NC
-0.32,19752714,NC
-0.305,19752715,NC
-0.285,19752716,NC
-0.285,19752717,NC
-0.28,19752718,NC
-0.3,19752719,NC
-0.31,19752720,NC
-0.295,19752721,NC
-0.285,19752722,NC
-0.26,19752723,NC
-0.27,19752724,NC
-0.265,19752725,NC
-0.275,19752726,NC
-0.28,19752727,NC
-0.27,19752728,NC
-0.255,19752729,NC
-0.24,19752730,NC
-0.255,19752731,NC
-0.25,19752732,NC
-0.25,19752733,NC
-0.245,19752734,NC
-0.235,19752735,NC
-0.2,19752736,NC
-0.2,19752737,NC
-0.21,19752738,NC
-0.22,19752739,NC
-0.215,19752740,NC
-0.22,19752741,NC
-0.21,19752742,NC
-0.225,19752743,NC
-0.22,19752744,NC
-0.205,19752745,NC
-0.185,19752746,NC
-0.175,19752747,NC
-0.165,19752748,NC
-0.17,19752749,NC
-0.18,19752750,NC
-0.175,19752751,NC
-0.15,19752752,NC
-0.14,19752753,NC
-0.135,19752754,NC
-0.125,19752755,NC
-0.12,19752756,NC
-0.095,19752757,NC
-0.06,19752758,NC
-0.035,19752759,NC
-0.02,19752760,NC
-0.005,19752761,NC
-0.005,19752762,NC
-0.01,19752763,NC
0.02,19752764,NC
0.045,19752765,NC
0.065,19752766,NC
0.075,19752767,NC
0.05,19752768,NC
0.04,19752769,NC
0.045,19752770,NC
0.04,19752771,NC
0.075,19752772,NC
0.09,19752773,NC
0.09,19752774,NC
0.095,19752775,NC
0.09,19752776,NC
0.1,19752777,NC
0.095,19752778,NC
0.085,19752779,NC
0.055,19752780,NC
0.045,19752781,NC
0.05,19752782,NC
0.055,19752783,NC
0.045,19752784,NC
0.03,19752785,NC
0.005,19752786,NC
-0.01,19752787,NC
-0.02,19752788,NC
-0.025,19752789,NC
-0.035,19752790,NC
-0.065,19752791,NC
-0.095,19752792,NC
-0.105,19752793,NC
-0.11,19752794,NC
-0.095,19752795,NC
-0.1,19752796,NC
-0.145,19752797,NC
-0.155,19752798,NC
-0.185,19752799,NC
-0.205,19752800,NC
-0.175,19752801,NC
-0.175,19752802,NC
-0.185,19752803,NC
-0.205,19752804,NC
-0.21,19752805,NC
-0.195,19752806,NC
-0.19,19752807,NC
-0.185,19752808,NC
-0.19,19752809,NC
-0.2,19752810,NC
-0.215,19752811,NC
-0.215,19752812,NC
-0.22,19752813,NC
-0.225,19752814,NC
-0.23,19752815,NC
-0.255,19752816,NC
-0.27,19752817,NC
-0.245,19752818,NC
-0.22,19752819,NC
-0.195,19752820,NC
-0.185,19752821,NC
-0.2,19752822,NC
-0.22,19752823,NC
-0.22,19752824,NC
-0.215,19752825,NC
-0.22,19752826,NC
-0.24,19752827,NC
-0.24,19752828,NC
-0.25,19752829,NC
-0.235,19752830,NC
-0.22,19752831,NC
-0.2,19752832,NC
-0.205,19752833,NC
-0.22,19752834,NC
-0.225,19752835,NC
-0.225,19752836,NC
-0.2,19752837,NC
-0.205,19752838,NC
-0.195,19752839,NC
-0.22,19752840,NC
-0.24,19752841,NC
-0.23,19752842,NC
-0.215,19752843,NC
-0.205,19752844,NC
-0.225,19752845,NC
-0.255,19752846,NC
-0.28,19752847,NC
-0.265,19752848,NC
-0.245,19752849,NC
-0.245,19752850,NC
-0.235,19752851,NC
-0.235,19752852,NC
-0.235,19752853,NC
-0.22,19752854,NC
-0.2,19752855,NC
-0.22,19752856,NC
-0.22,19752857,NC
-0.235,19752858,NC
-0.245,19752859,NC
-0.23,19752860,NC
-0.215,19752861,NC
-0.21,19752862,NC
-0.225,19752863,NC
-0.235,19752864,NC
-0.24,19752865,NC
-0.225,19752866,NC
-0.205,19752867,NC
-0.18,19752868,NC
-0.175,19752869,NC
-0.18,19752870,NC
-0.175,19752871,NC
-0.165,19752872,NC
-0.16,19752873,NC
-0.155,19752874,NC
-0.175,19752875,NC
-0.19,19752876,NC
-0.185,19752877,NC
-0.16,19752878,NC
-0.135,19752879,NC
-0.125,19752880,NC
-0.14,19752881,NC
-0.14,19752882,NC
-0.145,19752883,NC
-0.14,19752884,NC
-0.135,19752885,NC
-0.15,19752886,NC
-0.155,19752887,NC
-0.165,19752888,NC
-0.175,19752889,NC
-0.17,19752890,NC
-0.16,19752891,NC
-0.155,19752892,NC
-0.165,19752893,NC
-0.185,19752894,NC
-0.21,19752895,NC
-0.225,19752896,NC
-0.21,19752897,NC
-0.2,19752898,NC
-0.21,19752899,NC
-0.225,19752900,NC
-0.22,19752901,NC
-0.2,19752902,NC
-0.2,19752903,NC
-0.19,19752904,NC
-0.21,19752905,NC
-0.225,19752906,NC
-0.24,19752907,NC
-0.26,19752908,NC
-0.27,19752909,NC
-0.27,19752910,NC
-0.28,19752911,NC
