channel_0,sample #,type
1.92,9513146,N
2.025,9513147,NC
1.87,9513148,NC
1.445,9513149,NC
0.805,9513150,NC
0.165,9513151,NC
-0.475,9513152,NC
-1.115,9513153,NC
-1.305,9513154,NC
-1.24,9513155,NC
-1.0,9513156,NC
-0.7,9513157,NC
-0.46,9513158,NC
-0.295,9513159,NC
-0.22,9513160,NC
-0.215,9513161,NC
-0.25,9513162,NC
-0.31,9513163,NC
-0.34,9513164,NC
-0.365,9513165,NC
-0.37,9513166,NC
-0.36,9513167,NC
-0.36,9513168,NC
-0.345,9513169,NC
-0.345,9513170,NC
-0.34,9513171,NC
-0.355,9513172,NC
-0.35,9513173,NC
-0.34,9513174,NC
-0.345,9513175,NC
-0.34,9513176,NC
-0.33,9513177,NC
-0.32,9513178,NC
-0.315,9513179,NC
-0.325,9513180,NC
-0.32,9513181,NC
-0.34,9513182,NC
-0.345,9513183,NC
-0.335,9513184,NC
-0.335,9513185,NC
-0.33,9513186,NC
-0.32,9513187,NC
-0.315,9513188,NC
-0.305,9513189,NC
-0.295,9513190,NC
-0.305,9513191,NC
-0.315,9513192,NC
-0.325,9513193,NC
-0.31,9513194,NC
-0.315,9513195,NC
-0.335,9513196,NC
-0.325,9513197,NC
-0.325,9513198,NC
-0.32,9513199,NC
-0.325,9513200,NC
-0.31,9513201,NC
-0.3,9513202,NC
-0.3,9513203,NC
-0.305,9513204,NC
-0.3,9513205,NC
-0.305,9513206,NC
-0.31,9513207,NC
-0.32,9513208,NC
-0.325,9513209,NC
-0.31,9513210,NC
-0.31,9513211,NC
-0.3,9513212,NC
-0.29,9513213,NC
-0.29,9513214,NC
-0.285,9513215,NC
-0.295,9513216,NC
-0.3,9513217,NC
-0.315,9513218,NC
-0.31,9513219,NC
-0.3,9513220,NC
-0.295,9513221,NC
-0.285,9513222,NC
-0.295,9513223,NC
-0.265,9513224,NC
-0.265,9513225,NC
-0.26,9513226,NC
-0.26,9513227,NC
-0.255,9513228,NC
-0.265,9513229,NC
-0.26,9513230,NC
-0.28,9513231,NC
-0.27,9513232,NC
-0.27,9513233,NC
-0.255,9513234,NC
-0.245,9513235,NC
-0.235,9513236,NC
-0.22,9513237,NC
-0.22,9513238,NC
-0.2,9513239,NC
-0.205,9513240,NC
-0.21,9513241,NC
-0.205,9513242,NC
-0.205,9513243,NC
-0.2,9513244,NC
-0.19,9513245,NC
-0.185,9513246,NC
-0.17,9513247,NC
-0.145,9513248,NC
-0.135,9513249,NC
-0.125,9513250,NC
-0.12,9513251,NC
-0.115,9513252,NC
-0.14,9513253,NC
-0.13,9513254,NC
-0.13,9513255,NC
-0.13,9513256,NC
-0.13,9513257,NC
-0.115,9513258,NC
-0.115,9513259,NC
-0.1,9513260,NC
-0.105,9513261,NC
-0.08,9513262,NC
-0.085,9513263,NC
-0.075,9513264,NC
-0.08,9513265,NC
-0.09,9513266,NC
-0.09,9513267,NC
-0.105,9513268,NC
-0.115,9513269,NC
-0.12,9513270,NC
-0.12,9513271,NC
-0.125,9513272,NC
-0.14,9513273,NC
-0.145,9513274,NC
-0.18,9513275,NC
-0.18,9513276,NC
-0.225,9513277,NC
-0.235,9513278,NC
-0.265,9513279,NC
-0.29,9513280,NC
-0.3,9513281,NC
-0.31,9513282,NC
-0.33,9513283,NC
-0.325,9513284,NC
-0.335,9513285,NC
-0.335,9513286,NC
-0.34,9513287,NC
-0.355,9513288,NC
-0.37,9513289,NC
-0.38,9513290,NC
-0.395,9513291,NC
-0.4,9513292,NC
-0.405,9513293,NC
-0.415,9513294,NC
-0.405,9513295,NC
-0.41,9513296,NC
-0.42,9513297,NC
-0.41,9513298,NC
-0.415,9513299,NC
-0.42,9513300,NC
-0.42,9513301,NC
-0.425,9513302,NC
-0.425,9513303,NC
-0.44,9513304,NC
-0.435,9513305,NC
-0.435,9513306,NC
-0.435,9513307,NC
-0.42,9513308,NC
-0.425,9513309,NC
-0.425,9513310,NC
-0.425,9513311,NC
-0.43,9513312,NC
-0.425,9513313,NC
-0.44,9513314,NC
-0.43,9513315,NC
-0.44,9513316,NC
-0.435,9513317,NC
-0.44,9513318,NC
-0.42,9513319,NC
-0.415,9513320,NC
-0.425,9513321,NC
-0.4,9513322,NC
-0.4,9513323,NC
-0.415,9513324,NC
-0.41,9513325,NC
-0.41,9513326,NC
-0.405,9513327,NC
-0.405,9513328,NC
-0.41,9513329,NC
-0.4,9513330,NC
-0.39,9513331,NC
-0.38,9513332,NC
-0.38,9513333,NC
-0.375,9513334,NC
-0.38,9513335,NC
-0.37,9513336,NC
-0.395,9513337,NC
-0.395,9513338,NC
-0.385,9513339,NC
-0.39,9513340,NC
-0.405,9513341,NC
-0.405,9513342,NC
-0.385,9513343,NC
-0.375,9513344,NC
-0.375,9513345,NC
-0.365,9513346,NC
-0.37,9513347,NC
-0.375,9513348,NC
-0.38,9513349,NC
-0.405,9513350,NC
-0.395,9513351,NC
-0.405,9513352,NC
-0.415,9513353,NC
-0.405,9513354,NC
-0.4,9513355,NC
-0.405,9513356,NC
-0.395,9513357,NC
-0.39,9513358,NC
-0.39,9513359,NC
-0.4,9513360,NC
-0.4,9513361,NC
-0.395,9513362,NC
-0.41,9513363,NC
-0.415,9513364,NC
-0.415,9513365,NC
-0.43,9513366,NC
-0.415,9513367,NC
-0.405,9513368,NC
-0.405,9513369,NC
-0.4,9513370,NC
-0.405,9513371,NC
-0.4,9513372,NC
-0.415,9513373,NC
-0.42,9513374,NC
-0.43,9513375,NC
-0.435,9513376,NC
-0.445,9513377,NC
-0.445,9513378,NC
-0.445,9513379,NC
-0.435,9513380,NC
-0.425,9513381,NC
-0.415,9513382,NC
-0.41,9513383,NC
-0.41,9513384,NC
-0.41,9513385,NC
-0.42,9513386,NC
-0.42,9513387,NC
-0.435,9513388,NC
-0.43,9513389,NC
-0.43,9513390,NC
-0.435,9513391,NC
-0.42,9513392,NC
-0.42,9513393,NC
-0.405,9513394,NC
-0.405,9513395,NC
-0.39,9513396,NC
-0.385,9513397,NC
-0.365,9513398,NC
-0.365,9513399,NC
-0.355,9513400,NC
-0.35,9513401,NC
-0.34,9513402,NC
-0.32,9513403,NC
-0.315,9513404,NC
-0.3,9513405,NC
-0.28,9513406,NC
-0.27,9513407,NC
-0.26,9513408,NC
-0.26,9513409,NC
-0.275,9513410,NC
-0.285,9513411,NC
-0.3,9513412,NC
-0.295,9513413,NC
-0.295,9513414,NC
-0.285,9513415,NC
-0.28,9513416,NC
-0.27,9513417,NC
-0.27,9513418,NC
-0.275,9513419,NC
-0.295,9513420,NC
-0.3,9513421,NC
-0.32,9513422,NC
-0.355,9513423,NC
-0.39,9513424,NC
-0.405,9513425,NC
-0.42,9513426,NC
-0.415,9513427,NC
-0.425,9513428,NC
-0.42,9513429,NC
-0.41,9513430,NC
-0.415,9513431,NC
-0.415,9513432,NC
-0.44,9513433,NC
-0.43,9513434,NC
-0.435,9513435,NC
-0.445,9513436,NC
-0.445,9513437,NC
-0.445,9513438,NC
-0.445,9513439,NC
-0.44,9513440,NC
-0.445,9513441,NC
-0.435,9513442,NC
