channel_0,sample #,type
2.34,21760766,N
2.165,21760767,NC
1.855,21760768,NC
1.47,21760769,NC
1.06,21760770,NC
0.64,21760771,NC
0.255,21760772,NC
-0.085,21760773,NC
-0.405,21760774,NC
-0.665,21760775,NC
-0.845,21760776,NC
-0.905,21760777,NC
-0.87,21760778,NC
-0.765,21760779,NC
-0.67,21760780,NC
-0.59,21760781,NC
-0.55,21760782,NC
-0.53,21760783,NC
-0.55,21760784,NC
-0.575,21760785,NC
-0.6,21760786,NC
-0.63,21760787,NC
-0.665,21760788,NC
-0.67,21760789,NC
-0.69,21760790,NC
-0.7,21760791,NC
-0.69,21760792,NC
-0.695,21760793,NC
-0.71,21760794,NC
-0.73,21760795,NC
-0.74,21760796,NC
-0.75,21760797,NC
-0.74,21760798,NC
-0.745,21760799,NC
-0.745,21760800,NC
-0.75,21760801,NC
-0.76,21760802,NC
-0.765,21760803,NC
-0.785,21760804,NC
-0.8,21760805,NC
-0.79,21760806,NC
-0.78,21760807,NC
-0.765,21760808,NC
-0.75,21760809,NC
-0.74,21760810,NC
-0.725,21760811,NC
-0.73,21760812,NC
-0.745,21760813,NC
-0.74,21760814,NC
-0.73,21760815,NC
-0.73,21760816,NC
-0.695,21760817,NC
-0.675,21760818,NC
-0.66,21760819,NC
-0.64,21760820,NC
-0.625,21760821,NC
-0.61,21760822,NC
-0.59,21760823,NC
-0.555,21760824,NC
-0.535,21760825,NC
-0.5,21760826,NC
-0.475,21760827,NC
-0.465,21760828,NC
-0.445,21760829,NC
-0.415,21760830,NC
-0.38,21760831,NC
-0.32,21760832,NC
-0.275,21760833,NC
-0.215,21760834,NC
-0.17,21760835,NC
-0.135,21760836,NC
-0.11,21760837,NC
-0.085,21760838,NC
-0.05,21760839,NC
-0.02,21760840,NC
0.035,21760841,NC
0.08,21760842,NC
0.135,21760843,NC
0.175,21760844,NC
0.205,21760845,NC
0.23,21760846,NC
0.25,21760847,NC
0.26,21760848,NC
0.295,21760849,NC
0.325,21760850,NC
0.355,21760851,NC
0.37,21760852,NC
0.375,21760853,NC
0.395,21760854,NC
0.405,21760855,NC
0.425,21760856,NC
0.445,21760857,NC
0.45,21760858,NC
0.46,21760859,NC
0.445,21760860,NC
0.43,21760861,NC
0.415,21760862,NC
0.41,21760863,NC
0.39,21760864,NC
0.395,21760865,NC
0.39,21760866,NC
0.39,21760867,NC
0.385,21760868,NC
0.37,21760869,NC
0.345,21760870,NC
0.3,21760871,NC
0.285,21760872,NC
0.255,21760873,NC
0.24,21760874,NC
