channel_0,sample #,type
0.855,15926811,N
0.925,15926812,NC
0.925,15926813,NC
0.81,15926814,NC
0.6,15926815,NC
0.365,15926816,NC
0.15,15926817,NC
0.01,15926818,NC
-0.11,15926819,NC
-0.2,15926820,NC
-0.28,15926821,NC
-0.325,15926822,NC
-0.31,15926823,NC
-0.26,15926824,NC
-0.225,15926825,NC
-0.195,15926826,NC
-0.205,15926827,NC
-0.22,15926828,NC
-0.23,15926829,NC
-0.255,15926830,NC
-0.255,15926831,NC
-0.25,15926832,NC
-0.25,15926833,NC
-0.255,15926834,NC
-0.28,15926835,NC
-0.27,15926836,NC
-0.27,15926837,NC
-0.26,15926838,NC
-0.265,15926839,NC
-0.28,15926840,NC
-0.28,15926841,NC
-0.275,15926842,NC
-0.275,15926843,NC
-0.26,15926844,NC
-0.26,15926845,NC
-0.26,15926846,NC
-0.265,15926847,NC
-0.26,15926848,NC
-0.255,15926849,NC
-0.245,15926850,NC
-0.255,15926851,NC
-0.265,15926852,NC
-0.26,15926853,NC
-0.265,15926854,NC
-0.25,15926855,NC
-0.25,15926856,NC
-0.245,15926857,NC
-0.26,15926858,NC
-0.25,15926859,NC
-0.255,15926860,NC
-0.25,15926861,NC
-0.245,15926862,NC
-0.245,15926863,NC
-0.245,15926864,NC
-0.25,15926865,NC
-0.245,15926866,NC
-0.24,15926867,NC
-0.225,15926868,NC
-0.22,15926869,NC
-0.22,15926870,NC
-0.23,15926871,NC
-0.225,15926872,NC
-0.21,15926873,NC
-0.205,15926874,NC
-0.205,15926875,NC
-0.21,15926876,NC
-0.215,15926877,NC
-0.21,15926878,NC
-0.195,15926879,NC
-0.19,15926880,NC
-0.175,15926881,NC
-0.19,15926882,NC
-0.185,15926883,NC
-0.185,15926884,NC
-0.18,15926885,NC
-0.175,15926886,NC
-0.175,15926887,NC
-0.175,15926888,NC
-0.175,15926889,NC
-0.17,15926890,NC
-0.16,15926891,NC
-0.15,15926892,NC
-0.135,15926893,NC
-0.14,15926894,NC
-0.135,15926895,NC
-0.125,15926896,NC
-0.11,15926897,NC
-0.095,15926898,NC
-0.095,15926899,NC
-0.09,15926900,NC
-0.09,15926901,NC
-0.08,15926902,NC
-0.07,15926903,NC
-0.065,15926904,NC
-0.045,15926905,NC
-0.06,15926906,NC
-0.06,15926907,NC
-0.05,15926908,NC
-0.035,15926909,NC
-0.025,15926910,NC
-0.02,15926911,NC
-0.01,15926912,NC
-0.02,15926913,NC
-0.015,15926914,NC
0.005,15926915,NC
0.015,15926916,NC
0.005,15926917,NC
0.005,15926918,NC
-0.015,15926919,NC
0.0,15926920,NC
0.005,15926921,NC
0.01,15926922,NC
-0.005,15926923,NC
-0.02,15926924,NC
-0.045,15926925,NC
-0.045,15926926,NC
-0.045,15926927,NC
-0.045,15926928,NC
-0.055,15926929,NC
-0.08,15926930,NC
-0.1,15926931,NC
-0.105,15926932,NC
-0.105,15926933,NC
-0.115,15926934,NC
-0.125,15926935,NC
-0.14,15926936,NC
-0.155,15926937,NC
-0.155,15926938,NC
-0.145,15926939,NC
-0.145,15926940,NC
-0.16,15926941,NC
-0.17,15926942,NC
-0.185,15926943,NC
-0.18,15926944,NC
-0.17,15926945,NC
-0.175,15926946,NC
-0.175,15926947,NC
-0.195,15926948,NC
-0.2,15926949,NC
-0.195,15926950,NC
-0.19,15926951,NC
-0.19,15926952,NC
-0.185,15926953,NC
-0.19,15926954,NC
-0.2,15926955,NC
-0.195,15926956,NC
-0.185,15926957,NC
-0.185,15926958,NC
-0.185,15926959,NC
-0.195,15926960,NC
-0.2,15926961,NC
-0.195,15926962,NC
-0.18,15926963,NC
-0.175,15926964,NC
-0.18,15926965,NC
-0.19,15926966,NC
-0.195,15926967,NC
-0.185,15926968,NC
-0.19,15926969,NC
-0.175,15926970,NC
-0.185,15926971,NC
-0.195,15926972,NC
-0.2,15926973,NC
-0.2,15926974,NC
-0.18,15926975,NC
-0.18,15926976,NC
-0.19,15926977,NC
-0.19,15926978,NC
-0.2,15926979,NC
-0.195,15926980,NC
-0.185,15926981,NC
-0.185,15926982,NC
-0.19,15926983,NC
-0.2,15926984,NC
-0.205,15926985,NC
-0.2,15926986,NC
-0.195,15926987,NC
-0.185,15926988,NC
-0.185,15926989,NC
-0.2,15926990,NC
-0.2,15926991,NC
-0.2,15926992,NC
-0.19,15926993,NC
-0.19,15926994,NC
-0.19,15926995,NC
-0.195,15926996,NC
-0.21,15926997,NC
-0.21,15926998,NC
-0.19,15926999,NC
-0.185,15927000,NC
-0.19,15927001,NC
-0.195,15927002,NC
-0.215,15927003,NC
-0.215,15927004,NC
-0.21,15927005,NC
-0.2,15927006,NC
-0.2,15927007,NC
-0.205,15927008,NC
-0.215,15927009,NC
-0.215,15927010,NC
-0.205,15927011,NC
-0.2,15927012,NC
-0.195,15927013,NC
-0.21,15927014,NC
-0.215,15927015,NC
-0.225,15927016,NC
-0.225,15927017,NC
-0.2,15927018,NC
-0.2,15927019,NC
-0.215,15927020,NC
-0.235,15927021,NC
-0.215,15927022,NC
-0.225,15927023,NC
-0.215,15927024,NC
-0.215,15927025,NC
-0.215,15927026,NC
-0.23,15927027,NC
-0.225,15927028,NC
-0.22,15927029,NC
-0.22,15927030,NC
-0.215,15927031,NC
-0.225,15927032,NC
-0.235,15927033,NC
-0.23,15927034,NC
-0.215,15927035,NC
-0.21,15927036,NC
-0.205,15927037,NC
-0.215,15927038,NC
-0.23,15927039,NC
-0.225,15927040,NC
-0.22,15927041,NC
-0.215,15927042,NC
-0.215,15927043,NC
-0.23,15927044,NC
-0.235,15927045,NC
-0.22,15927046,NC
-0.215,15927047,NC
-0.215,15927048,NC
-0.215,15927049,NC
-0.215,15927050,NC
-0.235,15927051,NC
-0.215,15927052,NC
-0.21,15927053,NC
-0.215,15927054,NC
-0.21,15927055,NC
-0.215,15927056,NC
-0.22,15927057,NC
-0.225,15927058,NC
-0.22,15927059,NC
-0.21,15927060,NC
-0.21,15927061,NC
-0.22,15927062,NC
-0.225,15927063,NC
-0.22,15927064,NC
-0.22,15927065,NC
-0.22,15927066,NC
-0.225,15927067,NC
-0.225,15927068,NC
-0.235,15927069,NC
-0.23,15927070,NC
-0.22,15927071,NC
-0.215,15927072,NC
-0.22,15927073,NC
-0.225,15927074,NC
-0.24,15927075,NC
-0.23,15927076,NC
-0.225,15927077,NC
-0.215,15927078,NC
-0.21,15927079,NC
-0.225,15927080,NC
-0.23,15927081,NC
-0.23,15927082,NC
-0.225,15927083,NC
-0.22,15927084,NC
-0.215,15927085,NC
-0.23,15927086,NC
-0.245,15927087,NC
-0.23,15927088,NC
-0.23,15927089,NC
-0.215,15927090,NC
-0.22,15927091,NC
-0.23,15927092,NC
-0.24,15927093,NC
-0.225,15927094,NC
-0.22,15927095,NC
-0.215,15927096,NC
-0.21,15927097,NC
-0.225,15927098,NC
-0.23,15927099,NC
-0.23,15927100,NC
-0.225,15927101,NC
-0.21,15927102,NC
-0.215,15927103,NC
-0.225,15927104,NC
-0.235,15927105,NC
-0.225,15927106,NC
-0.215,15927107,NC
-0.21,15927108,NC
-0.21,15927109,NC
-0.215,15927110,NC
-0.22,15927111,NC
-0.215,15927112,NC
-0.21,15927113,NC
-0.205,15927114,NC
-0.215,15927115,NC
-0.225,15927116,NC
-0.23,15927117,NC
-0.22,15927118,NC
-0.22,15927119,NC
-0.215,15927120,NC
-0.225,15927121,NC
-0.23,15927122,NC
-0.24,15927123,NC
-0.235,15927124,NC
-0.22,15927125,NC
-0.22,15927126,NC
-0.22,15927127,NC
-0.22,15927128,NC
-0.225,15927129,NC
-0.235,15927130,NC
-0.225,15927131,NC
-0.21,15927132,NC
-0.22,15927133,NC
-0.22,15927134,NC
-0.225,15927135,NC
-0.23,15927136,NC
-0.225,15927137,NC
-0.22,15927138,NC
-0.21,15927139,NC
-0.215,15927140,NC
-0.225,15927141,NC
-0.225,15927142,NC
-0.205,15927143,NC
-0.2,15927144,NC
-0.225,15927145,NC
-0.225,15927146,NC
-0.225,15927147,NC
-0.225,15927148,NC
-0.205,15927149,NC
-0.195,15927150,NC
-0.195,15927151,NC
-0.2,15927152,NC
-0.205,15927153,NC
-0.2,15927154,NC
-0.175,15927155,NC
-0.145,15927156,NC
-0.145,15927157,NC
